   52.2879181       4552.4320174277555     
   52.6868668       4552.6835418737592     
   53.0888557       4552.8331555528484     
   53.4939232       4553.1399720106901     
   53.9020805       4553.5736348486280     
   54.3133392       4554.1558272085604     
   54.7277374       4554.8030689941834     
   55.1452980       4555.0394152408599     
   55.5660553       4555.1565042071034     
   55.9900246       4555.4232068524361     
   56.4172134       4555.8568696903740     
   56.8476639       4556.4385199717590     
   57.2814102       4557.1497270259779     
   57.7184677       4557.4153455142159     
   58.1588440       4557.5199666738681     
   58.6025848       4557.7758277482517     
   59.0497093       4558.2387628277511     
   59.5002556       4558.8410120939379     
   59.9542427       4559.6248576735115     
   60.4116821       4559.9506468805130     
   60.8726082       4560.0650254540196     
   61.3370667       4560.3268493924243     
   61.8050690       4560.8233933418642     
   62.2766266       4561.4798504627934     
   62.7517815       4562.3206142898471     
   63.2305603       4562.7483142637639     
   63.7130127       4562.8805814293346     
   64.1991425       4563.1857716515342     
   64.6889648       4563.6953254861119     
   65.1825256       4564.4471884313871     
   65.6798553       4565.3605907837955     
   66.1809921       4565.9156792163567     
   66.6859512       4566.0723399165618     
   67.1947479       4566.4420374859046     
   67.7074280       4566.9879105831596     
   68.2240372       4567.8411422168028     
   68.7445831       4568.8532028648424     
   69.2690887       4569.5297168920260     
   69.7975998       4569.7617265103227     
   70.3301392       4570.1850898558605     
   70.8667603       4570.8279950131046     
   71.4074707       4571.7630805074086     
   71.9522858       4572.9328860127480     
   72.5012665       4573.7676869757797     
   73.0544357       4574.0782979834530     
   73.6118393       4574.5710473830604     
   74.1734924       4575.3359202134743     
   74.7394257       4576.3338868192805     
   75.3096695       4577.6961302089539     
   75.8842850       4578.6854235580013     
   76.4632797       4579.1142076890128     
   77.0466766       4579.6926054991136     
   77.6345215       4580.5713148244859     
   78.2268524       4581.7080535384321     
   78.8237305       4583.2166581359106     
   79.4251556       4584.4325403177809     
   80.0311432       4584.9670297655393     
   80.6417618       4585.6679373273573     
   81.2570648       4586.6572306764047     
   81.8770523       4587.9815285677596     
   82.5017548       4589.6196899380720     
   83.1312256       4591.1125742576751     
   83.7654877       4591.7614422789402     
   84.4046173       4592.5994957132561     
   85.0486298       4593.6988310074303     
   85.6975327       4595.2339974537326     
   86.3513870       4597.0380348595563     
   87.0102234       4598.8019584528711     
   87.6741104       4599.6080292528886     
   88.3430634       4600.5853968738929     
   89.0171051       4601.8695809527380     
   89.6962814       4603.5586977065086     
   90.3806610       4605.6039600659351     
   91.0702667       4607.5803784498403     
   91.7651138       4608.5984019619000     
   92.4652557       4609.6798486640091     
   93.1707458       4611.1900794971298     
   93.8816376       4613.0304361656317     
   94.5979538       4615.4074505960816     
   95.3197174       4617.7183314437461     
   96.0469818       4619.0317877641519     
   96.7798004       4620.2785684232249     
   97.5182266       4622.0462865663712     
   98.2622910       4624.1208211673593     
   99.0120087       4626.7889317777763     
   99.7674408       4629.4142181829457     
   100.528671       4630.9130653665707     
   101.295700       4632.3587888525481     
   102.068558       4634.2604003969082     
   102.847321       4636.6341623560738     
   103.632027       4639.4941687722776     
   104.422737       4642.5834744140411     
   105.219475       4644.2856010529495     
   106.022278       4645.9720074139832     
   106.831207       4648.0281113443589     
   107.646324       4650.7574768306340     
   108.467667       4653.8587082004415     
   109.295242       4657.4895503110811     
   110.129150       4659.4372385319721     
   110.969406       4661.3263822697409     
   111.816101       4663.6524413167335     
   112.669258       4666.6490515268879     
   113.528900       4670.1617205141893     
   114.395096       4674.1823171004262     
   115.267914       4676.5994453433859     
   116.147400       4678.8772593996573     
   117.033600       4681.6776371756450     
   117.926544       4684.9642594086708     
   118.826294       4689.1583211300831     
   119.732941       4693.3420833590944     
   120.646492       4695.4637787937081     
   121.567001       4697.6380558474220     
   122.494537       4700.6601437493055     
   123.429138       4704.1733548151542     
   124.370895       4708.7653021903752     
   125.319839       4713.7329099989602     
   126.276009       4717.1290320985654     
   127.239471       4719.7060735130144     
   128.210266       4723.4946604809538     
   129.188507       4727.8833284008915     
   130.174225       4732.9685672542673     
   131.167419       4738.7991641103490     
   132.168198       4742.7102608300065     
   133.176636       4745.7784254084208     
   134.192780       4750.2451526391869     
   135.216644       4755.6437128929738     
   136.248306       4761.3366217980101     
   137.287842       4768.2340292354211     
   138.335358       4773.0699119569827     
   139.390839       4776.6649768834923     
   140.454361       4777.9258515847978     
   141.526001       4779.6046688461674     
   142.605804       4785.6211986440157     
   143.693893       4793.1257340545408     
   144.790283       4798.6408411960228     
   145.894989       4802.2879456630853     
   147.008133       4806.8403213043439     
   148.129807       4803.8122705384385     
   149.260040       4795.1634073143041     
   150.398865       4789.5171171643451     
   151.546356       4790.0857575605924     
   152.702637       4792.5771505645489     
   153.867752       4776.0540543605466     
   155.041748       4739.3623837211217     
   156.224686       4741.5290716751715     
   157.416656       4721.1962474398806     
   158.617737       4710.7021488403179     
   159.827988       4713.9681720885410     
   161.047424       4717.1789033249279     
   162.276184       4695.1753930064788     
   163.514313       4686.0576318388230     
   164.761932       4692.5311338521497     
   166.019073       4697.1501851547409     
   167.285751       4672.7127421583627     
   168.562103       4658.8387838156168     
   169.848190       4643.3396739876962     
   171.144135       4644.0226929574501     
   172.449951       4650.0310915770870     
   173.765717       4655.4366988519896     
   175.091492       4649.7730621885139     
   176.427460       4636.6769865613196     
   177.773590       4640.9046571526724     
   179.129959       4645.8836486107530     
   180.496674       4651.8047725842553     
   181.873825       4657.2510357502142     
   183.261520       4661.4797904986617     
   184.659805       4662.5877990495947     
   186.068726       4653.0775730136047     
   187.488373       4652.3078214762636     
   188.918869       4657.8446117596432     
   190.360321       4657.8755102368459     
   191.812775       4638.7656152045411     
   193.276260       4638.8171126665457     
   194.750916       4626.1861404330411     
   196.236847       4616.5512363311436     
   197.734131       4610.9461441507892     
   199.242798       4610.0538828617309     
