   52.2879181       3941.9507464195735     
   52.6868668       3946.6475859937209     
   53.0888557       3950.9974952975172     
   53.4939232       3955.6319958387103     
   53.9020805       3960.0122615411624     
   54.3133392       3964.5830678530338     
   54.7277374       3968.9950451505101     
   55.1452980       3973.5043255472488     
   55.5660553       3977.9461171648331     
   55.9900246       3982.3927874893443     
   56.4172134       3986.8646644663108     
   56.8476639       3991.2495378364160     
   57.2814102       3995.7517712120384     
   57.7184677       4000.0759317848319     
   58.1588440       4004.6068953234676     
   58.6025848       4008.8703430989499     
   59.0497093       4013.4303078398725     
   59.5002556       4017.6615019417832     
   59.9542427       4022.1940917160614     
   60.4116821       4026.4382957031103     
   60.8726082       4030.9093595622553     
   61.3370667       4035.1833778694127     
   61.8050690       4039.5937289312465     
   62.2766266       4043.8972905192381     
   62.7517815       4048.2469287837607     
   63.2305603       4052.5808467704082     
   63.7130127       4056.8703143161665     
   64.1991425       4061.2324203872799     
   64.6889648       4065.4625303320959     
   65.1825256       4069.8525534484015     
   65.6798553       4074.0238478708220     
   66.1809921       4078.4436853072357     
   66.6859512       4082.5634822676511     
   67.1947479       4086.9957875106556     
   67.7074280       4091.1074532928596     
   68.2240372       4095.4804009349214     
   68.7445831       4099.6202548015908     
   69.2690887       4103.9346579605317     
   69.7975998       4108.1037840687623     
   70.3301392       4112.3591006660326     
   70.8667603       4116.5569569372774     
   71.4074707       4120.7531869728791     
   71.9522858       4124.9781471714941     
   72.5012665       4129.1177299988904     
   73.0544357       4133.3722334783406     
   73.6118393       4137.4524587047936     
   74.1734924       4141.7340661116150     
   74.7394257       4145.7576441298625     
   75.3096695       4150.0658133855068     
   75.8842850       4154.0628295549313     
   76.4632797       4158.3403713726466     
   77.0466766       4162.3503974272080     
   77.6345215       4166.5696658010756     
   78.2268524       4170.6078799401039     
   78.8237305       4174.7696879879441     
   79.4251556       4178.8377164470803     
   80.0311432       4182.9423352081676     
   80.6417618       4187.0358413590329     
   81.2570648       4191.0846260297358     
   81.8770523       4195.2057781865196     
   82.5017548       4199.1976446097433     
   83.1312256       4203.3472558902668     
   83.7654877       4207.2838303016524     
   84.4046173       4211.4586482346313     
   85.0486298       4215.3483328516659     
   85.6975327       4219.5318240414035     
   86.3513870       4223.4152747551416     
   87.0102234       4227.5440160115895     
   87.6741104       4231.4561968883418     
   88.3430634       4235.5269357402149     
   89.0171051       4239.4656784657909     
   89.6962814       4243.4803121880059     
   90.3806610       4247.4458878016794     
   91.0702667       4251.4076688655214     
   91.7651138       4255.4006194458389     
   92.4652557       4259.3060243407490     
   93.1707458       4263.3249946913429     
   93.8816376       4267.1759206922370     
   94.5979538       4271.2206397738337     
   95.3197174       4275.0189841556266     
   96.0469818       4279.0905361253217     
   96.7798004       4282.8628607368391     
   97.5182266       4286.8994486402244     
   98.2622910       4290.6888487259857     
   99.0120087       4294.6696025389865     
   99.7674408       4298.4871907092138     
   100.528671       4302.4153629031143     
   101.295700       4306.2573446079759     
   102.068558       4310.1302247900394     
   102.847321       4313.9982262651765     
   103.632027       4317.8179827495933     
   104.422737       4321.7136302306490     
   105.219475       4325.4818892530602     
   106.022278       4329.4019302687502     
   106.831207       4333.1157103971454     
   107.646324       4337.0604159867435     
   108.467667       4340.7332691848078     
   109.295242       4344.6820403635111     
   110.129150       4348.3540804437553     
   110.969406       4352.2483727284425     
   111.816101       4355.9442642647728     
   112.669258       4359.7854328518124     
   113.528900       4363.5068020798717     
   114.395096       4367.2972863227278     
   115.267914       4371.0465725959793     
   116.147400       4374.7836621019133     
   117.033600       4378.5562577527044     
   117.926544       4382.2410366788126     
   118.826294       4386.0391100213319     
   119.732941       4389.6737466818040     
   120.646492       4393.4986529124208     
   121.567001       4397.0823341894347     
   122.494537       4400.9281104441279     
   123.429138       4404.4901085792444     
   124.370895       4408.2995655712602     
   125.319839       4411.8802654162628     
   126.276009       4415.6412063782846     
   127.239471       4419.2468418364688     
   128.210266       4422.9527618259262     
   129.188507       4426.5833328972922     
   130.174225       4430.2382975032924     
   131.167419       4433.8940752271137     
   132.168198       4437.5032341958558     
   133.176636       4441.1834054543115     
   134.192780       4444.7388986468586     
   135.216644       4448.4421082435792     
   136.248306       4451.9480012490385     
   137.287842       4455.6750623018452     
   138.335358       4459.1484305944587     
   139.390839       4462.8749495687189     
   140.454361       4466.3428970758578     
   141.526001       4470.0176475488388     
   142.605804       4473.5102596298848     
   143.693893       4477.1354099157770     
   144.790283       4480.6591915133004     
   145.894989       4484.2352836906502     
   147.008133       4487.7766828409649     
   148.129807       4491.3034458704997     
   149.260040       4494.8681543983539     
   150.398865       4498.3461303586200     
   151.546356       4501.9422794422244     
   152.702637       4505.3728235295912     
   153.867752       4508.9844218517974     
   155.041748       4512.3669919877175     
   156.224686       4516.0010865696413     
   157.416656       4519.3654970742227     
   158.617737       4522.9681511003964     
   159.827988       4526.3526185112323     
   161.047424       4529.8988963684733     
   162.276184       4533.3061310783014     
   163.514313       4536.8038929055483     
   164.761932       4540.2352501107362     
   166.019073       4543.6926270862004     
   167.285751       4547.1497330223910     
   168.562103       4550.5526311038393     
   169.848190       4554.0306070641063     
   171.144135       4557.3855311941070     
   172.449951       4560.8862744533653     
   173.765717       4564.2027110064992     
   175.091492       4567.7278478003918     
   176.427460       4571.0047126195641     
   177.773590       4574.5222603137927     
   179.129959       4577.7991251329649     
   180.496674       4581.2678857579249     
   181.873825       4584.5767332113955     
   183.261520       4588.0037537882035     
   184.659805       4591.3283215195488     
   186.068726       4594.7038446343522     
   187.488373       4598.0517217432371     
   188.918869       4601.3795419458675     
   190.360321       4604.7583175319551     
   191.812775       4608.0465660006239     
   193.276260       4611.4399777074923     
   194.750916       4614.6772707927030     
   196.236847       4618.0918235629206     
   197.734131       4621.2846662072425     
   199.242798       4624.7290332975681     
