   66.1809921       149.95766643781366     
   66.6859512       150.15608688386817     
   67.1947479       150.36984075973342     
   67.7074280       150.56819221397777     
   68.2240372       150.77941064081918     
   68.7445831       150.97955588212801     
   69.2690887       151.18830785175578     
   69.7975998       151.39022963217653     
   70.3301392       151.59648064868557     
   70.8667603       151.80012722436061     
   71.4074707       152.00386003979835     
   71.9522858       152.20924865868025     
   72.5012665       152.41060125666709     
   73.0544357       152.61773191875582     
   73.6118393       152.81658356362391     
   74.1734924       153.02540452506184     
   74.7394257       153.22184145657394     
   75.3096695       153.43236996531363     
   75.8842850       153.62777201967313     
   76.4632797       153.83717941149754     
   77.0466766       154.03365083891470     
   77.6345215       154.24059177352547     
   78.2268524       154.43873625233928     
   78.8237305       154.64317623383133     
   79.4251556       154.84316624356725     
   80.0311432       155.04519151170325     
   80.6417618       155.24685457283587     
   81.2570648       155.44637888785314     
   81.8770523       155.64971500038240     
   82.5017548       155.84685909794874     
   83.1312256       156.05197174958994     
   83.7654877       156.24671838175283     
   84.4046173       156.45345234093307     
   85.0486298       156.64618096264840     
   85.6975327       156.85370832764562     
   86.3513870       157.04652318912366     
   87.0102234       157.25163584076486     
   87.6741104       157.44619274544976     
   88.3430634       157.64885618782986     
   89.0171051       157.84510339186397     
   89.6962814       158.04526588112532     
   90.3806610       158.24320338450863     
   91.0702667       158.44108914403432     
   91.7651138       158.64076869062450     
   92.4652557       158.83613624907892     
   93.1707458       159.03743710320811     
   93.8816376       159.23044169216413     
   94.5979538       159.43338110178493     
   95.3197174       159.62407446510019     
   96.0469818       159.82873866997528     
   96.7798004       160.01850064385320     
   97.5182266       160.22169877276215     
   98.2622910       160.41265085536554     
   99.0120087       160.61343427091845     
   99.7674408       160.80611114877615     
   100.528671       161.00454884278324     
   101.295700       161.19881253227490     
   102.068558       161.39485276087848     
   102.847321       161.59075500586172     
   103.632027       161.78439776906185     
   104.422737       161.98202480929939     
   105.219475       162.17345983457400     
   106.022278       162.37265643849295     
   106.831207       162.56160775860138     
   107.646324       162.76240842210683     
   108.467667       162.94956595515077     
   109.295242       163.15095304904270     
   110.129150       163.33842104523242     
   110.969406       163.53739342576833     
   111.816101       163.72636199382930     
   112.669258       163.92297140486681     
   113.528900       164.11357852841934     
   114.395096       164.30787671381609     
   115.267914       164.50027762443312     
   116.147400       164.69217834442640     
   117.033600       164.88609707486719     
   117.926544       165.07565207331461     
   118.826294       165.27115761538937     
   119.732941       165.45845313205368     
   120.646492       165.65573521324035     
   121.567001       165.84070225631135     
   122.494537       166.03938142165401     
   123.429138       166.22353781095549     
   124.370895       166.42064741261674     
   125.319839       166.60614914221657     
   126.276009       166.80106825390487     
   127.239471       166.98813954718611     
   128.210266       167.18057495370820     
   129.188507       167.36926755452848     
   130.174225       167.55932274359967     
   131.167419       167.74961940400644     
   132.168198       167.93767383058261     
   133.176636       168.12957455057588     
   134.192780       168.31511077608081     
   135.216644       168.50852931589787     
   136.248306       168.69177156371455     
   137.287842       168.88681141107065     
   138.335358       169.06869107063645     
   139.390839       169.26395514137562     
   140.454361       169.44585204889395     
   141.526001       169.63878764603979     
   142.605804       169.82227136519208     
   143.693893       170.01289573669717     
   144.790283       170.19834572243937     
   145.894989       170.38667611625627     
   147.008133       170.57338520253410     
   148.129807       170.75940437071020     
   149.260040       170.94770026862199     
   150.398865       171.13144270706243     
   151.546356       171.32161863180141     
   152.702637       171.50320507617397     
   153.867752       171.69460560554350     
   155.041748       171.87393256813294     
   156.224686       172.06673018165844     
   157.416656       172.24540172205124     
   158.617737       172.43687124323094     
   159.827988       172.61692261982719     
   161.047424       172.80573595631526     
   162.276184       172.98728790478273     
   163.514313       173.17382451153514     
   164.761932       173.35696327163657     
   166.019073       173.54167159541944     
   167.285751       173.72644891101245     
   168.562103       173.90850105010367     
   169.848190       174.09470994575776     
   171.144135       174.27453709897094     
   172.449951       174.46226381444882     
   173.765717       174.64027993264500     
   175.091492       174.82969694747206     
   176.427460       175.00588478269867     
   177.773590       175.19512931800034     
   179.129959       175.37161036842019     
   180.496674       175.55856092603361     
   181.873825       175.73705998690099     
   183.261520       175.92200978201944     
   184.659805       176.10164720775464     
   186.068726       176.28416504156453     
   187.488373       176.46532028712352     
   188.918869       176.64552689529265     
   190.360321       176.82870015129919     
   191.812775       177.00709572445129     
   193.276260       177.19125211375277     
   194.750916       177.36718122969123     
   196.236847       177.55283819086395     
   197.734131       177.72662856068709     
   199.242798       177.91420004459206     
