   66.1809921       150.30729968381254     
   66.6859512       150.50573737781960     
   67.1947479       150.71950850163739     
   67.7074280       150.91784270792920     
   68.2240372       151.12906113477061     
   68.7445831       151.32920637607944     
   69.2690887       151.53799284161229     
   69.7975998       151.73989737408050     
   70.3301392       151.94611389468446     
   70.8667603       152.14977771831204     
   71.4074707       152.35356227760744     
   71.9522858       152.55893364853677     
   72.5012665       152.76030349447615     
   73.0544357       152.96743415656488     
   73.6118393       153.16630304938550     
   74.1734924       153.37514125877601     
   74.7394257       153.57152644643045     
   75.3096695       153.78207220312268     
   75.8842850       153.97749150543473     
   76.4632797       154.18689889725914     
   77.0466766       154.38338757262886     
   77.6345215       154.59027676338198     
   78.2268524       154.78847298605345     
   78.8237305       154.99291296754546     
   79.4251556       155.19292022523393     
   80.0311432       155.39491099746488     
   80.6417618       155.59655681064493     
   81.2570648       155.79615011747237     
   81.8770523       155.99948623000165     
   82.5017548       156.19663032756799     
   83.1312256       156.40174297920919     
   83.7654877       156.59647236341951     
   84.4046173       156.80320632259975     
   85.0486298       156.99598668817271     
   85.6975327       157.20347955726484     
   86.3513870       157.39631166669545     
   87.0102234       157.60140707038411     
   87.6741104       157.79599847097407     
   88.3430634       157.99862741744909     
   89.0171051       158.19487462148319     
   89.6962814       158.39507160664965     
   90.3806610       158.59300911003297     
   91.0702667       158.79089486955866     
   91.7651138       158.99055716819626     
   92.4652557       159.18594197460322     
   93.1707458       159.38724282873244     
   93.8816376       159.58028191359355     
   94.5979538       159.78316957935670     
   95.3197174       159.97391468652958     
   96.0469818       160.17857889140467     
   96.7798004       160.36835811323516     
   97.5182266       160.57150449828646     
   98.2622910       160.76245658088988     
   99.0120087       160.96325724439532     
   99.7674408       161.15591687430049     
   100.528671       161.35440631216517     
   101.295700       161.54863550575175     
   102.068558       161.74471023026044     
   102.847321       161.94061247524368     
   103.632027       162.13425523844379     
   104.422737       162.33193402253897     
   105.219475       162.52333455190850     
   106.022278       162.72253115582745     
   106.831207       162.91146522798334     
   107.646324       163.11228313944133     
   108.467667       163.29947516839036     
   109.295242       163.50089675818737     
   110.129150       163.68829576256692     
   110.969406       163.88726814310283     
   111.816101       164.07623671116377     
   112.669258       164.27282887424875     
   113.528900       164.46347049370638     
   114.395096       164.65778592705567     
   115.267914       164.85016958972014     
   116.147400       165.04205306176087     
   117.033600       165.23598904015424     
   117.926544       165.42556128655420     
   118.826294       165.62104958067641     
   119.732941       165.80837959324580     
   120.646492       166.00564442647993     
   121.567001       166.19064596545601     
   122.494537       166.38929063489360     
   123.429138       166.57349876805270     
   124.370895       166.77062561766650     
   125.319839       166.95604110750361     
   126.276009       167.15101196304954     
   127.239471       167.33811775223586     
   128.210266       167.53053591080541     
   129.188507       167.71922851162569     
   130.174225       167.90930094864942     
   131.167419       168.09958036110365     
   132.168198       168.28765203563236     
   133.176636       168.47951825972055     
   134.192780       168.66507173317802     
   135.216644       168.85850752094760     
   136.248306       169.04178426466939     
   137.287842       169.23678961612040     
   138.335358       169.41866927568620     
   139.390839       169.61395059437788     
   140.454361       169.79584750189625     
   141.526001       169.98878309904208     
   142.605804       170.17228406614691     
   143.693893       170.36285669379438     
   144.790283       170.54834117544166     
   145.894989       170.73670606516365     
   147.008133       170.92339790348893     
   148.129807       171.10939982371249     
   149.260040       171.29766122571920     
   150.398865       171.48145540801727     
   151.546356       171.67163133275625     
   152.702637       171.85320052917626     
   153.867752       172.04458381059325     
   155.041748       172.22392802113524     
   156.224686       172.41676013056582     
   157.416656       172.59541442300608     
   158.617737       172.78691844009086     
   159.827988       172.96698706463965     
   161.047424       173.15578315317518     
   162.276184       173.33733510164268     
   163.514313       173.52383721248998     
   164.761932       173.70699322054395     
   166.019073       173.89168429637428     
   167.285751       174.07649610787237     
   168.562103       174.25853099901107     
   169.848190       174.44473989466513     
   171.144135       174.62456704787832     
   172.449951       174.81231101130874     
   173.765717       174.99034437745746     
   175.091492       175.17976139228455     
   176.427460       175.35591473160605     
   177.773590       175.54524550667043     
   179.129959       175.72169206118519     
   180.496674       175.90864261879861     
   181.873825       176.08712443171345     
   183.261520       176.27207422683190     
   184.659805       176.45174614847218     
   186.068726       176.63424673432954     
   187.488373       176.81538473193598     
   188.918869       176.99562583601019     
   190.360321       177.17881633996927     
   191.812775       177.35717741721629     
   193.276260       177.54136830242285     
   194.750916       177.71731466631385     
   196.236847       177.90293713158150     
   197.734131       178.07672750140463     
   199.242798       178.26431623326215     
