   52.6868668       3978.0621219739819     
   53.0888557       3982.4120312777782     
   53.4939232       3987.0457187011502     
   53.9020805       3991.4267975214234     
   54.3133392       3995.9973327940211     
   54.7277374       4000.4095811307707     
   55.1452980       4004.9183194489619     
   55.5660553       4009.3603821058205     
   55.9900246       4013.8070524303316     
   56.4172134       4018.2786583680245     
   56.8476639       4022.6640738166770     
   57.2814102       4027.1663071922994     
   57.7184677       4031.4904677650929     
   58.1588440       4036.0214313037286     
   58.6025848       4040.2854211577583     
   59.0497093       4044.8451148594072     
   59.5002556       4049.0765800005915     
   59.9542427       4053.6097118534171     
   60.4116821       4057.8531027226445     
   60.8726082       4062.3241665817900     
   61.3370667       4066.5989980067684     
   61.8050690       4071.0088069900548     
   62.2766266       4075.3123685780465     
   62.7517815       4079.6628199603902     
   63.2305603       4083.9961958684903     
   63.7130127       4088.2859344535223     
   64.1991425       4092.6477694853620     
   64.6889648       4096.8781504694516     
   65.1825256       4101.2681735857568     
   65.6798553       4105.4397390474514     
   66.1809921       4109.8593054445919     
   66.6859512       4113.9791024050064     
   67.1947479       4118.4122207658329     
   67.7074280       4122.5230734302149     
   68.2240372       4126.8962921115508     
   68.7445831       4131.0364170174944     
   69.2690887       4135.3510912157080     
   69.7975998       4139.5202173239386     
   70.3301392       4143.7752628819362     
   70.8667603       4147.9731191531801     
   71.4074707       4152.1696202280555     
   71.9522858       4156.3953935444924     
   72.5012665       4160.5349763718887     
   73.0544357       4164.7892088120643     
   73.6118393       4168.8694340385182     
   74.1734924       4173.1504993667913     
   74.7394257       4177.1751615421344     
   75.3096695       4181.4833307977788     
   75.8842850       4185.4798048886551     
   76.4632797       4189.7581598241914     
   77.0466766       4193.7676438002063     
   77.6345215       4197.9866411348003     
   78.2268524       4202.0253973523759     
   78.8237305       4206.1869343609424     
   79.4251556       4210.2549628200786     
   80.0311432       4214.3598526204396     
   80.6417618       4218.4547139676733     
   81.2570648       4222.5024144812814     
   81.8770523       4226.6232955987916     
   82.5017548       4230.6154330612890     
   83.1312256       4234.7653153810861     
   83.7654877       4238.7021608317455     
   84.4046173       4242.8769787647243     
   85.0486298       4246.7663923424852     
   85.6975327       4250.9501545714957     
   86.3513870       4254.8338763245083     
   87.0102234       4258.9623465416826     
   87.6741104       4262.8745274184348     
   88.3430634       4266.9455373095816     
   89.0171051       4270.8842800351576     
   89.6962814       4274.8994558359200     
   90.3806610       4278.8650314495935     
   91.0702667       4282.8268125134355     
   91.7651138       4286.8205762115740     
   92.4652557       4290.7254390279368     
   93.1707458       4294.7444093785307     
   93.8816376       4298.5950643401502     
   94.5979538       4302.6400544610215     
   95.3197174       4306.4381278035407     
   96.0469818       4310.5104928910569     
   96.7798004       4314.2822754240260     
   97.5182266       4318.3191343666858     
   98.2622910       4322.1079923738998     
   99.0120087       4326.0892882654480     
   99.7674408       4329.9068764356753     
   100.528671       4333.8353196688495     
   101.295700       4337.6773013737111     
   102.068558       4341.5504525950482     
   102.847321       4345.4189961487327     
   103.632027       4349.2387526331495     
   104.422737       4353.1335869963841     
   105.219475       4356.9032012151638     
   106.022278       4360.8221580737591     
   106.831207       4364.5372933985227     
   107.646324       4368.4809148310260     
   108.467667       4372.1540390683649     
   109.295242       4376.1030812863419     
   110.129150       4379.7748503273115     
   110.969406       4383.6694136512724     
   111.816101       4387.3655762268763     
   112.669258       4391.2070158531897     
   113.528900       4394.9281140419753     
   114.395096       4398.7185982848314     
   115.267914       4402.4681555973566     
   116.147400       4406.2055161425651     
   117.033600       4409.9781117933553     
   117.926544       4413.6631617587373     
   118.826294       4417.4601509441627     
   119.732941       4421.0953296831813     
   120.646492       4424.9213200708937     
   121.567001       4428.5041882300857     
   122.494537       4432.3502355240526     
   123.429138       4435.9125046984427     
   124.370895       4439.7216906511849     
   125.319839       4443.3023904961883     
   126.276009       4447.0638735367565     
   127.239471       4450.6697800342145     
   128.210266       4454.3751579451255     
   129.188507       4458.0060000557651     
   130.174225       4461.6609646617644     
   131.167419       4465.3172844641331     
   132.168198       4468.9269855114235     
   133.176636       4472.6068857306045     
   134.192780       4476.1623789231526     
   135.216644       4479.8655885198732     
   136.248306       4483.3706684075105     
   137.287842       4487.0990846566865     
   138.335358       4490.5719108707517     
   139.390839       4494.2989719235593     
   140.454361       4497.7669194306982     
   141.526001       4501.4416699036792     
   142.605804       4504.9342819847261     
   143.693893       4508.5597033098911     
   144.790283       4512.0834849074154     
   145.894989       4515.6595770847653     
   147.008133       4519.2015183136273     
   148.129807       4522.7277392646138     
   149.260040       4526.2932609102891     
   150.398865       4529.7712368705552     
   151.546356       4533.3671149148868     
   152.702637       4536.7973879629799     
   153.867752       4540.4097994030071     
   155.041748       4543.7926405782000     
   156.224686       4547.4264641208511     
   157.416656       4550.7900615076105     
   158.617737       4554.3932576123316     
   159.827988       4557.7779960624412     
   161.047424       4561.3242739196830     
   162.276184       4564.7323217473322     
   163.514313       4568.2298125353054     
   164.761932       4571.6606276619459     
   166.019073       4575.1190887945049     
   167.285751       4578.5759236914218     
   168.562103       4581.9790928121438     
   169.848190       4585.4565266938625     
   171.144135       4588.8125349809588     
   172.449951       4592.3127361616698     
   173.765717       4595.6291727148036     
   175.091492       4599.1548515872437     
   176.427460       4602.4317164064159     
   177.773590       4605.9498061791910     
   179.129959       4609.2266709983642     
   180.496674       4612.6948895447767     
   181.873825       4616.0042790767939     
   183.261520       4619.4307575750554     
   184.659805       4622.7558673849480     
   186.068726       4626.1313904997514     
   187.488373       4629.4787255300889     
   188.918869       4632.8070878112667     
   190.360321       4636.1864054759017     
   191.812775       4639.4741118660231     
   193.276260       4642.8675235728915     
   194.750916       4646.1053587366487     
   196.236847       4649.5199115068672     
   197.734131       4652.7132962297364     
   199.242798       4656.1571212415147     
