   52.2879181       4583.8579370575126     
   52.6868668       4584.1100035820637     
   53.0888557       4584.2596172611529     
   53.4939232       4584.5658916404464     
   53.9020805       4585.0000965569325     
   54.3133392       4585.5817468383175     
   54.7277374       4586.2295307024879     
   55.1452980       4586.4658769491643     
   55.5660553       4586.5824238368605     
   55.9900246       4586.8502106392871     
   56.4172134       4587.2827893201311     
   56.8476639       4587.8644396015161     
   57.2814102       4588.5761887342824     
   57.7184677       4588.8412651439721     
   58.1588440       4588.9469704607200     
   58.6025848       4589.2022894565562     
   59.0497093       4589.6652245360556     
   59.5002556       4590.2669317236951     
   59.9542427       4591.0513193818160     
   60.4116821       4591.3765665102701     
   60.8726082       4591.4914871623232     
   61.3370667       4591.7527690221814     
   61.8050690       4592.2503971287160     
   62.2766266       4592.9063121710979     
   62.7517815       4593.7465339196033     
   63.2305603       4594.1747759720674     
   63.7130127       4594.3070431376391     
   64.1991425       4594.6127754383851     
   64.6889648       4595.1212451158681     
   65.1825256       4595.8731080611442     
   65.6798553       4596.7870524920991     
   66.1809921       4597.3421409246603     
   66.6859512       4597.4982595463189     
   67.1947479       4597.8684991942082     
   67.7074280       4598.4149143700106     
   68.2240372       4599.2676039251073     
   68.7445831       4600.2796645731460     
   69.2690887       4600.9567206788779     
   69.7975998       4601.1887302971745     
   70.3301392       4601.6120936427124     
   70.8667603       4602.2544567214081     
   71.4074707       4603.1900842942605     
   71.9522858       4604.3593477210525     
   72.5012665       4605.1952328411780     
   73.0544357       4605.5053017703049     
   73.6118393       4605.9969670128175     
   74.1734924       4606.7629240003262     
   74.7394257       4607.7608906061314     
   75.3096695       4609.1231339958058     
   75.8842850       4610.1129694234005     
   76.4632797       4610.5417535544120     
   77.0466766       4611.1190672074172     
   77.6345215       4611.9977765327903     
   78.2268524       4613.1355994038313     
   78.8237305       4614.6436619227625     
   79.4251556       4615.8600861831801     
   80.0311432       4616.3940335523912     
   80.6417618       4617.0954831927565     
   81.2570648       4618.0847765418039     
   81.8770523       4619.4090744331588     
   82.5017548       4621.0472358034713     
   83.1312256       4622.5401201230743     
   83.7654877       4623.1889881443394     
   84.4046173       4624.0270415786554     
   85.0486298       4625.1263768728295     
   85.6975327       4626.6615433191319     
   86.3513870       4628.4650386464082     
   87.0102234       4630.2305884753650     
   87.6741104       4631.0350330397405     
   88.3430634       4632.0134848178395     
   89.0171051       4633.2971268181373     
   89.6962814       4634.9867856504552     
   90.3806610       4637.0320480098817     
   91.0702667       4639.0079243152386     
   91.7651138       4640.0264899058466     
   92.4652557       4641.1079366079557     
   93.1707458       4642.6176253625290     
   93.8816376       4644.4579820310300     
   94.5979538       4646.8360806185756     
   95.3197174       4649.1469614662401     
   96.0469818       4650.4598757080985     
   96.7798004       4651.7066563671715     
   97.5182266       4653.4749165888652     
   98.2622910       4655.5494511898532     
   99.0120087       4658.2170197217220     
   99.7674408       4660.8428482054396     
   100.528671       4662.3416953890646     
   101.295700       4663.7874188750420     
   102.068558       4665.6890304194021     
   102.847321       4668.0622503000195     
   103.632027       4670.9227987947716     
   104.422737       4674.0126465150825     
   105.219475       4675.7147731539908     
   106.022278       4677.4006374364772     
   106.831207       4679.4572834454002     
   107.646324       4682.1871910102227     
   108.467667       4685.2884223800302     
   109.295242       4688.9187224121224     
   110.129150       4690.8669527115608     
   110.969406       4692.7566385278769     
   111.816101       4695.0821554963222     
   112.669258       4698.0793077850240     
   113.528900       4701.5914346937780     
   114.395096       4705.6120312800149     
   115.267914       4708.0291595229746     
   116.147400       4710.3075156577934     
   117.033600       4713.1073513552337     
   117.926544       4716.3950577453543     
   118.826294       4720.5885773882192     
   119.732941       4724.7728816957779     
   120.646492       4726.8940350518442     
   121.567001       4729.0688541841055     
   122.494537       4732.0909420859889     
   123.429138       4735.6041531518376     
   124.370895       4740.1966426056060     
   125.319839       4745.1642504141910     
   126.276009       4748.5614566708909     
   127.239471       4751.1374139282452     
   128.210266       4754.9260008961855     
   129.188507       4759.3152108946697     
   130.174225       4764.4004497480455     
   131.167419       4770.2310466041281     
   132.168198       4774.1426854023330     
   133.176636       4777.2103079021999     
   134.192780       4781.6770351329660     
   135.216644       4787.0761374652993     
   136.248306       4792.7695884488840     
   137.287842       4799.6675379648423     
   138.335358       4804.5034206864029     
   139.390839       4808.0979435343652     
   140.454361       4809.3593603142190     
   141.526001       4811.0376354970404     
   142.605804       4817.0541652948887     
   143.693893       4824.5597848625084     
   144.790283       4830.0748920039905     
   145.894989       4833.7219964710530     
   147.008133       4838.2749141908598     
   148.129807       4835.2463213464071     
   149.260040       4826.5974581222717     
   150.398865       4820.9506258937663     
   151.546356       4821.5192662900126     
   152.702637       4824.0112013725166     
   153.867752       4807.4864789328722     
   155.041748       4770.7937241363534     
   156.224686       4772.9614962474980     
   157.416656       4752.6286720122062     
   158.617737       4742.1329471770014     
   159.827988       4745.3989704252253     
   161.047424       4748.6102437401596     
   162.276184       4726.6061913431622     
   163.514313       4717.4878880969591     
   164.761932       4723.9619321888331     
   166.019073       4728.5809834914244     
   167.285751       4704.1424563379514     
   168.562103       4690.2684979952055     
   169.848190       4674.7688460887384     
   171.144135       4675.4513229799441     
   172.449951       4681.4608057566757     
   173.765717       4686.8664130315783     
   175.091492       4681.2016922110070     
   176.427460       4668.1061586623609     
   177.773590       4672.3338292537137     
   179.129959       4677.3122786332469     
   180.496674       4683.2344867638440     
   181.873825       4688.6807499298029     
   183.261520       4692.9095046782504     
   184.659805       4694.0175132291834     
   186.068726       4684.5072871931934     
   187.488373       4683.7375356558523     
   188.918869       4689.2743259392319     
   190.360321       4689.3052244164346     
   191.812775       4670.1942452270350     
   193.276260       4670.2457426890396     
   194.750916       4657.6153125340825     
   196.236847       4647.9798663536376     
   197.734131       4642.3742320947358     
   199.242798       4641.4814287271302     
