   59.0497093       1924.1807474363432     
   59.5002556       1924.1301047945581     
   59.9542427       1924.1366722841267     
   60.4116821       1923.9616851731748     
   60.8726082       1923.6762182932566     
   61.3370667       1923.4713126187139     
   61.8050690       1923.3606869055350     
   62.2766266       1923.3269737924159     
   62.7517815       1923.3706111119943     
   63.2305603       1923.2321100542017     
   63.7130127       1922.9660537545642     
   64.1991425       1922.7718020075440     
   64.6889648       1922.6775220461805     
   65.1825256       1922.6781058230310     
   65.6798553       1922.7650885737628     
   66.1809921       1922.6744572177151     
   66.6859512       1922.4300006615479     
   67.1947479       1922.2564729927224     
   67.7074280       1922.1855441053806     
   68.2240372       1922.2296192575971     
   68.7445831       1922.3602393279073     
   69.2690887       1922.3291532106157     
   69.7975998       1922.1127179432747     
   70.3301392       1921.9736331086315     
   70.8667603       1921.9340822270069     
   71.4074707       1922.0248595272672     
   71.9522858       1922.2159005016092     
   72.5012665       1922.2665431433943     
   73.0544357       1922.0760859459028     
   73.6118393       1921.9783033234360     
   74.1734924       1921.9856005340678     
   74.7394257       1922.1150530506770     
   75.3096695       1922.3818390713777     
   75.8842850       1922.5072051500329     
   76.4632797       1922.3640338774360     
   77.0466766       1922.3076994113580     
   77.6345215       1922.3665149290507     
   78.2268524       1922.5528856885883     
   78.8237305       1922.8916222061191     
   79.4251556       1923.1083493618853     
   80.0311432       1923.0231179417053     
   80.6417618       1923.0102748509933     
   81.2570648       1923.1271761653156     
   81.8770523       1923.3856433658959     
   82.5017548       1923.7910763886021     
   83.1312256       1924.1197427554609     
   83.7654877       1924.0947862951000     
   84.4046173       1924.1349209535751     
   85.0486298       1924.3103458971650     
   85.6975327       1924.6521472431612     
   86.3513870       1925.1359523080534     
   87.0102234       1925.5822497102977     
   87.6741104       1925.6244275877500     
   88.3430634       1925.7281939229349     
   89.0171051       1925.9758612517801     
   89.6962814       1926.3934076441351     
   90.3806610       1926.9695953956266     
   91.0702667       1927.5282698416015     
   91.7651138       1927.6437117137975     
   92.4652557       1927.8024990171468     
   93.1707458       1928.1383166504249     
   93.8816376       1928.6310243122878     
   94.5979538       1929.3425023488940     
   95.3197174       1930.0339860283689     
   96.0469818       1930.2942045595009     
   96.7798004       1930.5396827251566     
   97.5182266       1930.9953205570098     
   98.2622910       1931.5861027297649     
   99.0120087       1932.4149199133312     
   99.7674408       1933.2473857022137     
   100.528671       1933.5805763396643     
   101.295700       1933.8962536715985     
   102.068558       1934.4074962484665     
   102.847321       1935.1239363883021     
   103.632027       1936.0560820744156     
   104.422737       1937.0795888376399     
   105.219475       1937.5115837070459     
   106.022278       1937.9194977813668     
   106.831207       1938.5048800182544     
   107.646324       1939.3633238769862     
   108.467667       1940.4030304478133     
   109.295242       1941.6479345816081     
   110.129150       1942.1896794989173     
   110.969406       1942.6873492640100     
   111.816101       1943.3823356045880     
   112.669258       1944.3560753913032     
   113.528900       1945.5652231930019     
   114.395096       1946.9732929565253     
   115.267914       1947.7243218747560     
   116.147400       1948.3749411746924     
   117.033600       1949.2884060015883     
   117.926544       1950.4089656662163     
   118.826294       1951.9002236309429     
   119.732941       1953.4478160617473     
   120.646492       1954.1854181124154     
   121.567001       1954.6369695063147     
   122.494537       1955.5294183665910     
   123.429138       1956.7346256745486     
   124.370895       1958.3740170151016     
   125.319839       1960.1991953383420     
   126.276009       1961.3378520853369     
   127.239471       1962.1478424654731     
   128.210266       1963.3858872212741     
   129.188507       1964.9372742016071     
   130.174225       1966.8100303381671     
   131.167419       1969.0477929505325     
   132.168198       1970.4434574559816     
   133.176636       1971.3983704392665     
   134.192780       1972.7647001579755     
   135.216644       1975.0442028151551     
   136.248306       1977.1709018817037     
   137.287842       1979.7955626017704     
   138.335358       1981.3526414063961     
   139.390839       1981.7163343842878     
   140.454361       1982.3713320106033     
   141.526001       1983.9758426843362     
   142.605804       1985.6746333194326     
   143.693893       1988.4977781686857     
   144.790283       1990.5421646993070     
   145.894989       1991.7752473518783     
   147.008133       1993.4057360954605     
   148.129807       1992.6765988091254     
   149.260040       1988.7512832660366     
   150.398865       1987.5656324825723     
   151.546356       1985.8198478110066     
   152.702637       1984.5561168737815     
   153.867752       1976.3308469937642     
   155.041748       1964.0728466301571     
   156.224686       1963.3759630148147     
   157.416656       1959.8800153453044     
   158.617737       1950.6588221582513     
   159.827988       1950.8955436711487     
   161.047424       1952.3307590582224     
   162.276184       1944.2734709669505     
   163.514313       1938.3202605892684     
   164.761932       1940.1657251580652     
   166.019073       1941.9350068478655     
   167.285751       1932.5048215483157     
   168.562103       1926.5892647774940     
   169.848190       1916.6260912133937     
   171.144135       1916.5610000945574     
   172.449951       1918.8171516777152     
   173.765717       1920.8234467688380     
   175.091492       1919.4603278228071     
   176.427460       1911.7047064190563     
   177.773590       1912.5714690979082     
   179.129959       1914.3721287934254     
   180.496674       1916.5669838072756     
   181.873825       1918.5712356794215     
   183.261520       1919.9765325029048     
   184.659805       1920.3316147722510     
   186.068726       1912.3872875015602     
   187.488373       1912.9500483854890     
   188.918869       1914.1443098774989     
   190.360321       1911.5663513054762     
   191.812775       1905.5073313736320     
   193.276260       1903.4625070103730     
   194.750916       1900.7272205771276     
   196.236847       1899.7555240093893     
   197.734131       1895.6066219325403     
   199.242798       1896.2855544097283     
