   66.1809921       169.21374635152296     
   66.6859512       169.27418317723360     
   67.1947479       169.34798716616504     
   67.7074280       169.42544772103560     
   68.2240372       169.52015622844914     
   68.7445831       169.61888350880520     
   69.2690887       169.70479556042181     
   69.7975998       169.76875096845120     
   70.3301392       169.84203751880636     
   70.8667603       169.92424126062622     
   71.4074707       170.01970867795166     
   71.9522858       170.12614579309442     
   72.5012665       170.21652506441970     
   73.0544357       170.28468897286956     
   73.6118393       170.35856195361120     
   74.1734924       170.44702670220417     
   74.7394257       170.54261485519740     
   75.3096695       170.65819338518796     
   75.8842850       170.75307437212692     
   76.4632797       170.82632642657700     
   77.0466766       170.90278660020005     
   77.6345215       170.99504589835249     
   78.2268524       171.09658459497305     
   78.8237305       171.21642336924174     
   79.4251556       171.32191184699465     
   80.0311432       171.39738888732276     
   80.6417618       171.48000658000365     
   81.2570648       171.57481857513247     
   81.8770523       171.68546419069571     
   82.5017548       171.80858007594756     
   83.1312256       171.92731498125349     
   83.7654877       172.00546545422574     
   84.4046173       172.09496507997130     
   85.0486298       172.19251949955444     
   85.6975327       172.31309993578247     
   86.3513870       172.44221810851928     
   87.0102234       172.57266437360190     
   87.6741104       172.65721383696760     
   88.3430634       172.75147389761503     
   89.0171051       172.85779027709000     
   89.6962814       172.98278618916902     
   90.3806610       173.12335700239436     
   91.0702667       173.26140961454843     
   91.7651138       173.35668730439590     
   92.4652557       173.45298262344340     
   93.1707458       173.56992374168485     
   93.8816376       173.69990431204880     
   94.5979538       173.85670544861708     
   95.3197174       174.00665914802582     
   96.0469818       174.11749449106705     
   96.7798004       174.22184460395212     
   97.5182266       174.35182517431608     
   98.2622910       174.49155083786681     
   99.0120087       174.66011507806942     
   99.7674408       174.82576441429228     
   100.528671       174.94148092790317     
   101.295700       175.05373060305294     
   102.068558       175.18735049140344     
   102.847321       175.34247857657508     
   103.632027       175.51944256966613     
   104.422737       175.70779021143554     
   105.219475       175.83140628731113     
   106.022278       175.95607448829185     
   106.831207       176.09516197759848     
   107.646324       176.26843490884534     
   108.467667       176.45505775536046     
   109.295242       176.66957054113757     
   110.129150       176.80320767744064     
   110.969406       176.93701729326912     
   111.816101       177.08860954816944     
   112.669258       177.27349035147773     
   113.528900       177.48115570009529     
   114.395096       177.71233000802894     
   115.267914       177.86782030020396     
   116.147400       178.01070233907006     
   117.033600       178.19522093537495     
   117.926544       178.40488704648749     
   118.826294       178.63921772973652     
   119.732941       178.89117582048448     
   120.646492       179.04789071729004     
   121.567001       179.17021319672492     
   122.494537       179.34583184951762     
   123.429138       179.55415262033179     
   124.370895       179.81621801126994     
   125.319839       180.09423775831036     
   126.276009       180.30261027298218     
   127.239471       180.46929448635760     
   128.210266       180.70007209138276     
   129.188507       180.95102980088325     
   130.174225       181.24277891814785     
   131.167419       181.57066249599004     
   132.168198       181.80426876523225     
   133.176636       182.00146460665621     
   134.192780       182.29217884676828     
   135.216644       182.60365962174208     
   136.248306       182.91569233119725     
   137.287842       183.30227069154321     
   138.335358       183.57889335442763     
   139.390839       183.66428796746797     
   140.454361       183.81553526331743     
   141.526001       183.97081858006194     
   142.605804       184.29861591814139     
   143.693893       184.71415359080706     
   144.790283       185.03189537255395     
   145.894989       185.25460093578900     
   147.008133       185.52625618834105     
   148.129807       185.61411725859503     
   149.260040       184.43659953848530     
   150.398865       184.34471969528880     
   151.546356       184.12541197870473     
   152.702637       183.98380628832680     
   153.867752       182.47178177659839     
   155.041748       181.12568256833353     
   156.224686       180.87720856399926     
   157.416656       179.69196376115028     
   158.617737       178.57555553690037     
   159.827988       178.75945320691369     
   161.047424       178.92520603085180     
   162.276184       177.55856451110822     
   163.514313       176.91742361918031     
   164.761932       177.15366882516159     
   166.019073       177.25770847490088     
   167.285751       175.81331318509353     
   168.562103       175.20440871646846     
   169.848190       174.18715897138819     
   171.144135       174.30603186031445     
   172.449951       174.48716985792089     
   173.765717       174.60637045794547     
   175.091492       174.11433811575168     
   176.427460       173.86714045990558     
   177.773590       174.04086183791856     
   179.129959       174.19959474517168     
   180.496674       174.36633070240472     
   181.873825       174.52083786128480     
   183.261520       174.69209278208413     
   184.659805       174.52195897820010     
   186.068726       174.31368995124353     
   187.488373       174.32895438924407     
   188.918869       174.27279505576411     
   190.360321       174.12109931314853     
   191.812775       174.14667802676979     
   193.276260       174.23976522664429     
   194.750916       174.24675064742419     
   196.236847       174.26289473100442     
   197.734131       174.30963668239593     
   199.242798       174.36348479023513     
