   66.1809921       169.56372455657271     
   66.6859512       169.62419587818843     
   67.1947479       169.69796537121479     
   67.7074280       169.77542592608535     
   68.2240372       169.87011718554635     
   68.7445831       169.96886171385495     
   69.2690887       170.05477376547157     
   69.7975998       170.11872917350095     
   70.3301392       170.19201572385612     
   70.8667603       170.27423671362851     
   71.4074707       170.36970413095395     
   71.9522858       170.47612399814417     
   72.5012665       170.56652051742199     
   73.0544357       170.63470167382440     
   73.6118393       170.70855740661347     
   74.1734924       170.79703940315900     
   74.7394257       170.89261030819969     
   75.3096695       171.00817159023771     
   75.8842850       171.10306982512921     
   76.4632797       171.17630463162675     
   77.0466766       171.25278205320234     
   77.6345215       171.34505859930732     
   78.2268524       171.44658004797535     
   78.8237305       171.56641882224403     
   79.4251556       171.67192454794946     
   80.0311432       171.74736709237249     
   80.6417618       171.83000203300594     
   81.2570648       171.92486577199239     
   81.8770523       172.03545964369800     
   82.5017548       172.15859277690240     
   83.1312256       172.27731043425578     
   83.7654877       172.35544365927549     
   84.4046173       172.44499502887868     
   85.0486298       172.54253220050927     
   85.6975327       172.66309538878477     
   86.3513870       172.79223080947412     
   87.0102234       172.92267707455670     
   87.6741104       173.00726103382752     
   88.3430634       173.10152109447495     
   89.0171051       173.20780297804484     
   89.6962814       173.33285063398148     
   90.3806610       173.47340419925430     
   91.0702667       173.61145681140835     
   91.7651138       173.70675174920837     
   92.4652557       173.80304706825586     
   93.1707458       173.91993644263968     
   93.8816376       174.04993426095618     
   94.5979538       174.20680438933465     
   95.3197174       174.35668909693320     
   96.0469818       174.46752443997443     
   96.7798004       174.57187455285950     
   97.5182266       174.70188961912854     
   98.2622910       174.84166702653690     
   99.0120087       175.01017952288188     
   99.7674408       175.17579436319966     
   100.528671       175.29151087681055     
   101.295700       175.40381229581794     
   102.068558       175.53741493621592     
   102.847321       175.69259476524516     
   103.632027       175.86954151038367     
   104.422737       176.05787190420054     
   105.219475       176.18152247598121     
   106.022278       176.30613893310431     
   106.831207       176.44519192650586     
   107.646324       176.61849935365780     
   108.467667       176.80515669607800     
   109.295242       177.01966948185512     
   110.129150       177.15330661815818     
   110.969406       177.28711623398669     
   111.816101       177.43870848888699     
   112.669258       177.62357204424274     
   113.528900       177.83125464081283     
   114.395096       178.06241170079394     
   115.267914       178.21793648887407     
   116.147400       178.36080127978761     
   117.033600       178.54531987609249     
   117.926544       178.75498598720506     
   118.826294       178.98929942250152     
   119.732941       179.24127476120202     
   120.646492       179.39798965800759     
   121.567001       179.52029488948992     
   122.494537       179.69596528614025     
   123.429138       179.90425156104936     
   124.370895       180.16633419994005     
   125.319839       180.44437119493298     
   126.276009       180.65274370960481     
   127.239471       180.81937617912263     
   128.210266       181.05017103210034     
   129.188507       181.30116323750588     
   130.174225       181.59292960272305     
   131.167419       181.92077868466012     
   132.168198       182.15440220185488     
   133.176636       182.35164978713649     
   134.192780       182.64234677929599     
   135.216644       182.95382755426979     
   136.248306       183.26584301577242     
   137.287842       183.65243862407095     
   138.335358       183.92906128695537     
   139.390839       184.01445589999568     
   140.454361       184.16570319584514     
   141.526001       184.32098651258966     
   142.605804       184.64881834657422     
   143.693893       185.06433877128731     
   144.790283       185.38206330508169     
   145.894989       185.60478611626925     
   147.008133       185.87645861677385     
   148.129807       185.96431968702782     
   149.260040       184.78680196691812     
   150.398865       184.69492212372162     
   151.546356       184.47561440713753     
   152.702637       184.33395697290197     
   153.867752       182.82194970912613     
   155.041748       181.47583325290870     
   156.224686       181.22730750471680     
   157.416656       180.04206270186782     
   158.617737       178.92565447761791     
   159.827988       179.10956939558378     
   161.047424       179.27532221952188     
   162.276184       177.90866345182576     
   163.514313       177.26752255989786     
   164.761932       177.50373326997405     
   166.019073       177.60779016766591     
   167.285751       176.16337762990599     
   168.562103       175.55447316128092     
   169.848190       174.53720616824810     
   171.144135       174.65611355307945     
   172.449951       174.83718255887572     
   173.765717       174.95645215071048     
   175.091492       174.46435081670651     
   176.427460       174.21718765676553     
   177.773590       174.39089178682593     
   179.129959       174.54967643793668     
   180.496674       174.71637789926464     
   181.873825       174.87088505814472     
   183.261520       175.04215722689659     
   184.659805       174.87200617506002     
   186.068726       174.66375439605599     
   187.488373       174.67898433815145     
   188.918869       174.62284225262403     
   190.360321       174.47114651000845     
   191.812775       174.49670797567717     
   193.276260       174.58982967145676     
   194.750916       174.59681509223665     
   196.236847       174.61295917581688     
   197.734131       174.65970112720839     
   199.242798       174.71354923504759     
