   59.9542427       1685.3917888226638     
   60.4116821       1687.0854714103180     
   60.8726082       1688.8678880792556     
   61.3370667       1690.5695975986048     
   61.8050690       1692.3238470345034     
   62.2766266       1694.0335834855475     
   62.7517815       1695.7599575768324     
   63.2305603       1697.4780128479970     
   63.7130127       1699.1768034830934     
   64.1991425       1700.9021559648900     
   64.6889648       1702.5738009764359     
   65.1825256       1704.3065966130766     
   65.6798553       1705.9512419452849     
   66.1809921       1707.6919185694082     
   66.6859512       1709.3124831065311     
   67.1947479       1711.0546191727808     
   67.7074280       1712.6684702761224     
   68.2240372       1714.3833147746088     
   68.7445831       1716.0050468654331     
   69.2690887       1717.6933295172196     
   69.7975998       1719.3227966513134     
   70.3301392       1720.9840796237620     
   70.8667603       1722.6211358569130     
   71.4074707       1724.2560029268743     
   71.9522858       1725.9005023148698     
   72.5012665       1727.5096832034071     
   73.0544357       1729.1616257462470     
   73.6118393       1730.7445366765096     
   74.1734924       1732.4034845415561     
   74.7394257       1733.9610011788197     
   75.3096695       1735.6266624776476     
   75.8842850       1737.1701684704981     
   76.4632797       1738.8206515712118     
   77.0466766       1740.3660548388266     
   77.6345215       1741.9904139254779     
   78.2268524       1743.5434062921499     
   78.8237305       1745.1422251415900     
   79.4251556       1746.7030984957444     
   80.0311432       1748.2766689963980     
   80.6417618       1749.8442557843337     
   81.2570648       1751.3927238804140     
   81.8770523       1752.9674619347688     
   82.5017548       1754.4911195147006     
   83.1312256       1756.0731547796875     
   83.7654877       1757.5725856203214     
   84.4046173       1759.1608964864515     
   85.0486298       1760.6393113604661     
   85.6975327       1762.2274762823836     
   86.3513870       1763.7004912205302     
   87.0102234       1765.2644294031500     
   87.6741104       1766.7448874961412     
   88.3430634       1768.2838692184000     
   89.0171051       1769.7713326335979     
   89.6962814       1771.2859416723463     
   90.3806610       1772.7804104097506     
   91.0702667       1774.2716683744770     
   91.7651138       1775.7734343225134     
   92.4652557       1777.2403196037294     
   93.1707458       1778.7483611529092     
   93.8816376       1780.1920413043158     
   94.5979538       1781.7065043988516     
   95.3197174       1783.1272713088742     
   96.0469818       1784.6488856698293     
   96.7798004       1786.0569554333524     
   97.5182266       1787.5620780982795     
   98.2622910       1788.9733586344807     
   99.0120087       1790.4548383369604     
   99.7674408       1791.8737079722189     
   100.528671       1793.3325663217397     
   101.295700       1794.7577115581416     
   102.068558       1796.1929269452153     
   102.847321       1797.6247856153984     
   103.632027       1799.0372337053009     
   104.422737       1800.4762436419032     
   105.219475       1801.8669460441226     
   106.022278       1803.3117937492304     
   106.831207       1804.6795829100658     
   107.646324       1806.1305602721043     
   108.467667       1807.4802523505728     
   109.295242       1808.9300621589102     
   110.129150       1810.2765434647006     
   110.969406       1811.7032940874415     
   111.816101       1813.0559050501624     
   112.669258       1814.4603262083699     
   113.528900       1815.8195046606595     
   114.395096       1817.2023260753967     
   115.267914       1818.5692395709561     
   116.147400       1819.9297315211597     
   117.033600       1821.3020449525868     
   117.926544       1822.6409371593202     
   118.826294       1824.0193802476781     
   119.732941       1825.3375483762168     
   120.646492       1826.7232886752065     
   121.567001       1828.0201489487004     
   122.494537       1829.4104135182818     
   123.429138       1830.6969117526783     
   124.370895       1832.0711224588697     
   125.319839       1833.3617071312201     
   126.276009       1834.7160694244928     
   127.239471       1836.0129296979867     
   128.210266       1837.3446706383006     
   129.188507       1838.6479524571503     
   130.174225       1839.9586774308445     
   131.167419       1841.2683807950505     
   132.168198       1842.5602789653146     
   133.176636       1843.8759660422384     
   134.192780       1845.1458266363943     
   135.216644       1846.4672055376111     
   136.248306       1847.7169258304230     
   137.287842       1849.0444343885706     
   138.335358       1850.2801440369694     
   139.390839       1851.6045877666515     
   140.454361       1852.8357731444585     
   141.526001       1854.1393468517335     
   142.605804       1855.3769537748967     
   143.693893       1856.6603871808277     
   144.790283       1857.9064588683239     
   145.894989       1859.1700438613361     
   147.008133       1860.4200560425734     
   148.129807       1861.6635007342420     
   149.260040       1862.9194966281973     
   150.398865       1864.1433847953724     
   151.546356       1865.4075535652355     
   152.702637       1866.6126149289805     
   153.867752       1867.8799944715215     
   155.041748       1869.0657911991984     
   156.224686       1870.3384247333943     
   157.416656       1871.5154648083130     
   158.617737       1872.7748174191590     
   159.827988       1873.9566736530946     
   161.047424       1875.1938427436198     
   162.276184       1876.3815367460609     
   163.514313       1877.5992952563054     
   164.761932       1878.7928270272519     
   166.019073       1879.9945316741062     
   167.285751       1881.1946309346215     
   168.562103       1882.3748817822182     
   169.848190       1883.5800890901758     
   171.144135       1884.7416590785549     
   172.449951       1885.9522663223802     
   173.765717       1887.0982202800069     
   175.091492       1888.3153950134008     
   176.427460       1889.4452951076378     
   177.773590       1890.6573617935892     
   179.129959       1891.7853646130618     
   180.496674       1892.9781666629453     
   181.873825       1894.1152180236013     
   183.261520       1895.2912364890315     
   184.659805       1896.4314986223656     
   186.068726       1897.5878146190896     
   187.488373       1898.7336226325040     
   188.918869       1899.8716956026485     
   190.360321       1901.0262602688210     
   191.812775       1902.1485712640008     
   193.276260       1903.3054710375754     
   194.750916       1904.4086633408997     
   196.236847       1905.5706711619166     
   197.734131       1906.6566420481497     
   199.242798       1907.8268227450744     
