   59.9542427       1678.1890040963824     
   60.4116821       1679.8832704608872     
   60.8726082       1681.6661249624626     
   61.3370667       1683.3685642028749     
   61.8050690       1685.1232514714115     
   62.2766266       1686.8337176435189     
   62.7517815       1688.5605295674418     
   63.2305603       1690.2790226712441     
   63.7130127       1691.9783970831911     
   64.1991425       1693.7043333418383     
   64.6889648       1695.3764161860220     
   65.1825256       1697.1097955995135     
   65.6798553       1698.7550247085721     
   66.1809921       1700.4961391653333     
   66.6859512       1702.1174334235195     
   67.1947479       1703.8600073224070     
   67.7074280       1705.4741503141740     
   68.2240372       1707.1897245337236     
   68.7445831       1708.8120404013982     
   69.2690887       1710.5007608858227     
   69.7975998       1712.1308117967671     
   70.3301392       1713.7925326018537     
   70.8667603       1715.4301726118551     
   71.4074707       1717.0656234586672     
   71.9522858       1718.7105606793004     
   72.5012665       1720.3203253446884     
   73.0544357       1721.9727057201662     
   73.6118393       1723.5560544830666     
   74.1734924       1725.2155861249637     
   74.7394257       1726.7735405948654     
   75.3096695       1728.4397856705436     
   75.8842850       1729.9838754402447     
   76.4632797       1731.6347963735961     
   77.0466766       1733.1807834180615     
   77.6345215       1734.8055803373509     
   78.2268524       1736.3590105366609     
   78.8237305       1737.9584131629513     
   79.4251556       1739.5197243497437     
   80.0311432       1741.0938786272479     
   80.6417618       1742.6620491920341     
   81.2570648       1744.2109551207523     
   81.8770523       1745.7861310077451     
   82.5017548       1747.3103723645274     
   83.1312256       1748.8929914063647     
   83.7654877       1750.3928600796369     
   84.4046173       1751.9816087784047     
   85.0486298       1753.4604614850571     
   85.6975327       1755.0492101838252     
   86.3513870       1756.5226629546098     
   87.0102234       1758.0870389698675     
   87.6741104       1759.5680808397092     
   88.3430634       1761.1075003946059     
   89.0171051       1762.5955475866544     
   89.6962814       1764.1105944580406     
   90.3806610       1765.6056469722957     
   91.0702667       1767.0973427696599     
   91.7651138       1768.5995465503343     
   92.4652557       1770.0668696641881     
   93.1707458       1771.5754949902184     
   93.8816376       1773.0194670300505     
   94.5979538       1774.5345139014366     
   95.3197174       1775.9558645883099     
   96.0469818       1777.4777708376901     
   96.7798004       1778.8864243780638     
   97.5182266       1780.3921308198414     
   98.2622910       1781.8038491886805     
   99.0120087       1783.2857667237981     
   99.7674408       1784.7050741916946     
   100.528671       1786.1643703738534     
   101.295700       1787.5899534428931     
   102.068558       1789.0257526068174     
   102.847321       1790.4580491096385     
   103.632027       1791.8709350321787     
   104.422737       1793.3103828014189     
   105.219475       1794.7016689804889     
   106.022278       1796.1468085740221     
   106.831207       1797.5151815117079     
   107.646324       1798.9667426505971     
   108.467667       1800.3168725617033     
   109.295242       1801.7671202026788     
   110.129150       1803.1140393411069     
   110.969406       1804.5412277964858     
   111.816101       1805.8942765918448     
   112.669258       1807.2991355826900     
   113.528900       1808.6587518676176     
   114.395096       1810.0420111149926     
   115.267914       1811.4093624431900     
   116.147400       1812.7704381702442     
   117.033600       1814.1430434900967     
   117.926544       1815.4825194736804     
   118.826294       1816.8614003946761     
   119.732941       1818.1798604116402     
   120.646492       1819.5660385432680     
   121.567001       1820.8634825936122     
   122.494537       1822.2541849958316     
   123.429138       1823.5411210628661     
   124.370895       1824.9157696016955     
   125.319839       1826.2067921066837     
   126.276009       1827.5615922325944     
   127.239471       1828.8588903387260     
   128.210266       1830.1910691116780     
   129.188507       1831.4947887631656     
   130.174225       1832.8059515694979     
   131.167419       1834.1160927663416     
   132.168198       1835.4084287692435     
   133.176636       1836.7245536788053     
   134.192780       1837.9948521055992     
   135.216644       1839.3166688394538     
   136.248306       1840.5668269649036     
   137.287842       1841.8946274114764     
   138.335358       1843.1307748925130     
   139.390839       1844.4558023990460     
   140.454361       1845.6872796652781     
   141.526001       1846.9914371494037     
   142.605804       1848.2293359609921     
   143.693893       1849.5132071995611     
   144.790283       1850.7597167196950     
   145.894989       1852.0237395453455     
   147.008133       1853.2740436150079     
   148.129807       1854.5180720835269     
   149.260040       1855.7743598659076     
   150.398865       1856.9986858657207     
   151.546356       1858.2634384124342     
   152.702637       1859.4687916646044     
   153.867752       1860.7366090397834     
   155.041748       1861.9226976558855     
   156.224686       1863.1959149669322     
   157.416656       1864.3732469302761     
   158.617737       1865.6330373737599     
   159.827988       1866.8151854961209     
   161.047424       1868.0529383634964     
   162.276184       1869.2409242543629     
   163.514313       1870.4591205972451     
   164.761932       1871.6530902008299     
   166.019073       1872.8550867361093     
   167.285751       1874.0556238292627     
   168.562103       1875.2363125094971     
   169.848190       1876.4419576500927     
   171.144135       1877.6039654711096     
   172.449951       1878.8148646033601     
   173.765717       1879.9612563936250     
   175.091492       1881.1788689596567     
   176.427460       1882.3092068865315     
   177.773590       1883.5215654609083     
   179.129959       1884.6500061130187     
   180.496674       1885.8432459955402     
   181.873825       1886.9805892446216     
   183.261520       1888.1570455426895     
   184.659805       1889.2977455086616     
   186.068726       1890.4543533938111     
   187.488373       1891.6005992398632     
   188.918869       1892.7389640984329     
   190.360321       1893.8939665972434     
   191.812775       1895.0167154250610     
   193.276260       1896.1740530312736     
   194.750916       1897.2775372230230     
   196.236847       1898.4399828766780     
   197.734131       1899.5262456513365     
   199.242798       1900.6967182366864     
