   59.0497093       1931.3028250130362     
   59.5002556       1931.2523283154637     
   59.9542427       1931.2587498608198     
   60.4116821       1931.0839086940805     
   60.8726082       1930.7985877583749     
   61.3370667       1930.5936820838324     
   61.8050690       1930.4830563706532     
   62.2766266       1930.4493432575341     
   62.7517815       1930.4929805771126     
   63.2305603       1930.3544795193200     
   63.7130127       1930.0885691638950     
   64.1991425       1929.8943174168751     
   64.6889648       1929.8001833997241     
   65.1825256       1929.8006212323621     
   65.6798553       1929.8876039830939     
   66.1809921       1929.7969726270460     
   66.6859512       1929.5526620150915     
   67.1947479       1929.3791343462660     
   67.7074280       1929.3083514031368     
   68.2240372       1929.3524265553533     
   68.7445831       1929.4829006814509     
   69.2690887       1929.4518145641591     
   69.7975998       1929.2355252410309     
   70.3301392       1929.0964404063877     
   70.8667603       1929.0568895247632     
   71.4074707       1929.1476668250234     
   71.9522858       1929.3387077993655     
   72.5012665       1929.3892044969380     
   73.0544357       1929.1988932436591     
   73.6118393       1929.1011106211922     
   74.1734924       1929.1084078318240     
   74.7394257       1929.2378603484331     
   75.3096695       1929.5045004249212     
   75.8842850       1929.6298665035765     
   76.4632797       1929.4866952309794     
   77.0466766       1929.4303607649015     
   77.6345215       1929.4891762825944     
   78.2268524       1929.6755470421319     
   78.8237305       1930.0141376154502     
   79.4251556       1930.2307188270038     
   80.0311432       1930.1454874068236     
   80.6417618       1930.1327902603241     
   81.2570648       1930.2495456304339     
   81.8770523       1930.5080128310142     
   82.5017548       1930.9132999095077     
   83.1312256       1931.2418203321538     
   83.7654877       1931.2170098160057     
   84.4046173       1931.2569985302682     
   85.0486298       1931.4324234738581     
   85.6975327       1931.7740788756416     
   86.3513870       1932.2577379963211     
   87.0102234       1932.7038894543530     
   87.6741104       1932.7459213875925     
   88.3430634       1932.8498336669900     
   89.0171051       1933.0973550516226     
   89.6962814       1933.5147554997650     
   90.3806610       1934.0907973070437     
   91.0702667       1934.6491798645934     
   91.7651138       1934.7646217367894     
   92.4652557       1934.9234090401387     
   93.1707458       1935.2590807292042     
   93.8816376       1935.7516424468545     
   94.5979538       1936.4628285950355     
   95.3197174       1937.1540203860850     
   96.0469818       1937.4142389172171     
   96.7798004       1937.6595711386601     
   97.5182266       1938.1150630263005     
   98.2622910       1938.7058451990558     
   99.0120087       1939.5342245499842     
   99.7674408       1940.3663984504412     
   100.528671       1940.6994431436792     
   101.295700       1941.0151204756135     
   102.068558       1941.5260711640560     
   102.847321       1942.2423653596793     
   103.632027       1943.1742191573676     
   104.422737       1944.1972880879539     
   105.219475       1944.6291370131473     
   106.022278       1945.0369051432556     
   106.831207       1945.6221414359304     
   107.646324       1946.4804393504496     
   108.467667       1947.5195621444261     
   109.295242       1948.7641743897957     
   110.129150       1949.3057733628921     
   110.969406       1949.8031512395596     
   111.816101       1950.4979916359250     
   112.669258       1951.4714395342148     
   113.528900       1952.6801495032757     
   114.395096       1954.0876354899485     
   115.267914       1954.8385184639667     
   116.147400       1955.4889918196905     
   117.033600       1956.4020188139484     
   117.926544       1957.5222865901512     
   118.826294       1959.0129607780270     
   119.732941       1960.5601153761936     
   120.646492       1961.2974255384365     
   121.567001       1961.7488309881232     
   122.494537       1962.6409879599742     
   123.429138       1963.8457574352938     
   124.370895       1965.4845649989963     
   125.319839       1967.3093054895987     
   126.276009       1968.4473784597433     
   127.239471       1969.2572228956667     
   128.210266       1970.4948298188299     
   129.188507       1972.0456330223121     
   130.174225       1973.9178053820215     
   131.167419       1976.1548382733238     
   132.168198       1977.5500649461351     
   133.176636       1978.5046860409946     
   134.192780       1979.8704319828532     
   135.216644       1982.1492049189696     
   136.248306       1984.2751742644550     
   137.287842       1986.8989593192457     
   138.335358       1988.4556002912336     
   139.390839       1988.8190013807002     
   140.454361       1989.4738530628031     
   141.526001       1991.0779259038979     
   142.605804       1992.7761327621438     
   143.693893       1995.5982560019086     
   144.790283       1997.6420587556793     
   145.894989       1998.8747035756126     
   147.008133       2000.5046085423444     
   148.129807       1999.7757631444344     
   149.260040       1995.8517610992592     
   150.398865       1994.6664022042203     
   151.546356       1992.9213472537178     
   152.702637       1991.6579082049179     
   153.867752       1983.4354112649407     
   155.041748       1971.1814973392877     
   156.224686       1970.4849056123705     
   157.416656       1966.9901254965612     
   158.617737       1957.7719971379734     
   159.827988       1958.0087186508708     
   161.047424       1959.4434962053067     
   162.276184       1951.3886891656496     
   163.514313       1945.4376679511570     
   164.761932       1947.2824027988906     
   166.019073       1949.0511007118403     
   167.285751       1939.6241261849686     
   168.562103       1933.7106126331239     
   169.848190       1923.7507957859141     
   171.144135       1923.6857046670780     
   172.449951       1925.9409805849598     
   173.765717       1927.9465459550197     
   175.091492       1926.5838648416266     
   176.427460       1918.8310163779158     
   177.773590       1919.6974871683426     
   179.129959       1921.4975630870092     
   180.496674       1923.6916883797960     
   181.873825       1925.6952105308790     
   183.261520       1927.1000695217242     
   184.659805       1927.4550058468576     
   186.068726       1919.5133055719944     
   187.488373       1920.0759205117106     
   188.918869       1921.2698901152951     
   190.360321       1918.6926612643358     
   191.812775       1912.6358304956811     
   193.276260       1910.5915899092727     
   194.750916       1907.8571791413030     
   196.236847       1906.8859204062028     
   197.734131       1902.7384777714801     
   199.242798       1903.4169724160301     
