   152.702637      -8.25643167E-03
   153.867752      -7.63096474E-03
   155.041748      -7.03692855E-03
   156.224686      -6.41070772E-03
   157.416656      -5.96722821E-03
   158.617737      -5.87110594E-03
   159.827988      -5.46035171E-03
   161.047424      -5.03554847E-03
   162.276184      -4.62225592E-03
   163.514313      -4.20349231E-03
   164.761932      -3.79257905E-03
   166.019073      -3.44826933E-03
   167.285751      -3.18645267E-03
   168.562103      -2.93762796E-03
   169.848190      -2.85795191E-03
   171.144135      -2.80840229E-03
   172.449951      -2.67783506E-03
   173.765717      -2.55218148E-03
   175.091492      -2.44262326E-03
   176.427460      -2.34147813E-03
   177.773590      -2.20989552E-03
   179.129959      -2.02969066E-03
   180.496674      -1.82459550E-03
   181.873825      -1.65111362E-03
   183.261520      -1.51509570E-03
   184.659805      -1.38953747E-03
   186.068726      -1.26482279E-03
   187.488373      -1.14352442E-03
   188.918869      -1.02522736E-03
   190.360321      -9.19008104E-04
   191.812775      -8.41847097E-04
   193.276260      -7.67761609E-04
   194.750916      -6.97940064E-04
   196.236847      -6.26316003E-04
   197.734131      -5.60048153E-04
   199.242798      -4.96744353E-04
