   177.773590      -3.49464896E-03
   179.129959      -3.18060140E-03
   180.496674      -2.85993190E-03
   181.873825      -2.58479966E-03
   183.261520      -2.37117545E-03
   184.659805      -2.17319257E-03
   186.068726      -1.97831518E-03
   187.488373      -1.78572815E-03
   188.918869      -1.59928529E-03
   190.360321      -1.43322302E-03
   191.812775      -1.31256843E-03
   193.276260      -1.19682821E-03
   194.750916      -1.08748022E-03
   196.236847      -9.75291245E-04
   197.734131      -8.71455879E-04
   199.242798      -7.72660715E-04
