   136.248306      -2.67309416E-02
   137.287842      -2.46998798E-02
   138.335358      -2.30546556E-02
   139.390839      -2.15336904E-02
   140.454361      -2.01284308E-02
   141.526001      -1.86861455E-02
   142.605804      -1.73288323E-02
   143.693893      -1.59637257E-02
   144.790283      -1.48201864E-02
   145.894989      -1.38283065E-02
   147.008133      -1.28684752E-02
   148.129807      -1.19303567E-02
   149.260040      -1.10030519E-02
   150.398865      -1.01145068E-02
   151.546356      -9.32984799E-03
   152.702637      -8.69799405E-03
   153.867752      -8.05636123E-03
   155.041748      -7.45960325E-03
   156.224686      -6.83934242E-03
   157.416656      -6.26954669E-03
   158.617737      -5.74948406E-03
   159.827988      -5.34594059E-03
   161.047424      -4.93876589E-03
   162.276184      -4.55249799E-03
   163.514313      -4.16546082E-03
   164.761932      -3.79295670E-03
   166.019073      -3.46736051E-03
   167.285751      -3.20742326E-03
   168.562103      -2.95989821E-03
   169.848190      -2.71302671E-03
   171.144135      -2.47799652E-03
   172.449951      -2.23983801E-03
   173.765717      -2.04053731E-03
   175.091492      -1.87723502E-03
   176.427460      -1.73016102E-03
   177.773590      -1.57728244E-03
   179.129959      -1.43604819E-03
   180.496674      -1.29099202E-03
   181.873825      -1.16828119E-03
   183.261520      -1.07204542E-03
   184.659805      -9.83219594E-04
   186.068726      -8.95004021E-04
   187.488373      -8.09203193E-04
   188.918869      -7.25547841E-04
   190.360321      -6.50402566E-04
   191.812775      -5.95797086E-04
   193.276260      -5.43373520E-04
   194.750916      -4.93939442E-04
   196.236847      -4.43274213E-04
   197.734131      -3.96402174E-04
   199.242798      -3.51642317E-04
