   177.773590      -3.56255868E-03
   179.129959      -3.24240956E-03
   180.496674      -2.91547342E-03
   181.873825      -2.63503636E-03
   183.261520      -2.41726357E-03
   184.659805      -2.21545529E-03
   186.068726      -2.01677158E-03
   187.488373      -1.82047905E-03
   188.918869      -1.63042429E-03
   190.360321      -1.46112102E-03
   191.812775      -1.33811764E-03
   193.276260      -1.22012256E-03
   194.750916      -1.10864267E-03
   196.236847      -9.94268456E-04
   197.734131      -8.88407463E-04
   199.242798      -7.87681376E-04
