   152.702637      -9.89651307E-03
   153.867752      -9.15021170E-03
   155.041748      -8.44393205E-03
   156.224686      -7.70106958E-03
   157.416656      -7.14707235E-03
   158.617737      -6.94757886E-03
   159.827988      -6.46127528E-03
   161.047424      -5.96030336E-03
   162.276184      -5.47480723E-03
   163.514313      -4.98373155E-03
   164.761932      -4.50327108E-03
   166.019073      -4.09810757E-03
   167.285751      -3.78760300E-03
   168.562103      -3.49187944E-03
   169.848190      -3.36395390E-03
   171.144135      -3.26973898E-03
   172.449951      -3.09358910E-03
   173.765717      -2.93035572E-03
   175.091492      -2.79015419E-03
   176.427460      -2.66105635E-03
   177.773590      -2.50068400E-03
   179.129959      -2.29436182E-03
   180.496674      -2.06252234E-03
   181.873825      -1.86641852E-03
   183.261520      -1.71266438E-03
   184.659805      -1.57073361E-03
   186.068726      -1.42975664E-03
   187.488373      -1.29264116E-03
   188.918869      -1.15891860E-03
   190.360321      -1.03884842E-03
   191.812775      -9.51625349E-04
   193.276260      -8.67879076E-04
   194.750916      -7.88952108E-04
   196.236847      -7.07988220E-04
   197.734131      -6.33079093E-04
   199.242798      -5.61520515E-04
