   136.248306      -3.14937606E-02
   137.287842      -2.91008111E-02
   138.335358      -2.71624494E-02
   139.390839      -2.53704824E-02
   140.454361      -2.37148385E-02
   141.526001      -2.20155735E-02
   142.605804      -2.04164181E-02
   143.693893      -1.88080836E-02
   144.790283      -1.74607914E-02
   145.894989      -1.62921827E-02
   147.008133      -1.51613317E-02
   148.129807      -1.40560614E-02
   149.260040      -1.29635334E-02
   150.398865      -1.19166719E-02
   151.546356      -1.09922057E-02
   152.702637      -1.02477698E-02
   153.867752      -9.49181430E-03
   155.041748      -8.78872816E-03
   156.224686      -8.05795006E-03
   157.416656      -7.38663087E-03
   158.617737      -6.77390490E-03
   159.827988      -6.29846053E-03
   161.047424      -5.81873674E-03
   162.276184      -5.36364410E-03
   163.514313      -4.90764761E-03
   164.761932      -4.46877209E-03
   166.019073      -4.08516265E-03
   167.285751      -3.77890957E-03
   168.562103      -3.48728150E-03
   169.848190      -3.19642364E-03
   171.144135      -2.91951676E-03
   172.449951      -2.63892394E-03
   173.765717      -2.40411283E-03
   175.091492      -2.21171393E-03
   176.427460      -2.03843461E-03
   177.773590      -1.85831706E-03
   179.129959      -1.69191835E-03
   180.496674      -1.52101612E-03
   181.873825      -1.37644121E-03
   183.261520      -1.26305851E-03
   184.659805      -1.15840579E-03
   186.068726      -1.05447241E-03
   187.488373      -9.53384093E-04
   188.918869      -8.54823273E-04
   190.360321      -7.66288780E-04
   191.812775      -7.01954123E-04
   193.276260      -6.40189799E-04
   194.750916      -5.81947796E-04
   196.236847      -5.22255141E-04
   197.734131      -4.67031612E-04
   199.242798      -4.14296665E-04
