   143.693893      -10.8151417    
   144.790283      -10.5640602    
   145.894989      -10.3170652    
   147.008133      -10.0750179    
   148.129807      -9.83708668    
   149.260040      -9.60201359    
   150.398865      -9.37270451    
   151.546356      -9.14632893    
   152.702637      -8.92924309    
   153.867752      -8.71153069    
   155.041748      -8.50253677    
   156.224686      -8.29105854    
   157.416656      -8.08905411    
   158.617737      -7.88685656    
   159.827988      -7.69477987    
   161.047424      -7.50234175    
   162.276184      -7.31600571    
   163.514313      -7.13071060    
   164.761932      -6.94986057    
   166.019073      -6.77307558    
   167.285751      -6.60140944    
   168.562103      -6.43370008    
   169.848190      -6.26728106    
   171.144135      -6.10597181    
   172.449951      -5.94444275    
   173.765717      -5.79066467    
   175.091492      -5.63778067    
   176.427460      -5.49216795    
   177.773590      -5.34450912    
   179.129959      -5.20369101    
   180.496674      -5.06170750    
   181.873825      -4.92634439    
   183.261520      -4.79348373    
   184.659805      -4.66480112    
   186.068726      -4.53739023    
   187.488373      -4.41261435    
   188.918869      -4.29021025    
   190.360321      -4.17025232    
   191.812775      -4.05606890    
   193.276260      -3.94248700    
   194.750916      -3.83317947    
   196.236847      -3.72302341    
   197.734131      -3.61811328    
   199.242798      -3.51219654    
