   142.605804      -9.97204304    
   143.693893      -9.72960281    
   144.790283      -9.49585819    
   145.894989      -9.26601887    
   147.008133      -9.04123020    
   148.129807      -8.82067394    
   149.260040      -8.60306740    
   150.398865      -8.39129353    
   151.546356      -8.18231487    
   152.702637      -7.98224688    
   153.867752      -7.78167629    
   155.041748      -7.58965874    
   156.224686      -7.39543247    
   157.416656      -7.21049452    
   158.617737      -7.02532625    
   159.827988      -6.84969807    
   161.047424      -6.67385578    
   162.276184      -6.50394154    
   163.514313      -6.33512592    
   164.761932      -6.17066860    
   166.019073      -6.01003218    
   167.285751      -5.85412979    
   168.562103      -5.70203495    
   169.848190      -5.55124760    
   171.144135      -5.40533161    
   172.449951      -5.25936794    
   173.765717      -5.12060738    
   175.091492      -4.98258924    
   176.427460      -4.85140753    
   177.773590      -4.71842337    
   179.129959      -4.59184980    
   180.496674      -4.46428823    
   181.873825      -4.34283161    
   183.261520      -4.22361326    
   184.659805      -4.10830402    
   186.068726      -3.99421692    
   187.488373      -3.88262200    
   188.918869      -3.77326226    
   190.360321      -3.66615558    
   191.812775      -3.56424904    
   193.276260      -3.46294236    
   194.750916      -3.36557055    
   196.236847      -3.26750350    
   197.734131      -3.17422795    
   199.242798      -3.08007884    
