   171.144135      -4.39004374    
   172.449951      -4.31636715    
   173.765717      -4.24358130    
   175.091492      -4.17231035    
   176.427460      -4.10059214    
   177.773590      -4.02707577    
   179.129959      -3.95336080    
   180.496674      -3.87793970    
   181.873825      -3.80400276    
   183.261520      -3.73188138    
   184.659805      -3.65978074    
   186.068726      -3.58685255    
   187.488373      -3.51344919    
   188.918869      -3.43970370    
   190.360321      -3.36658859    
   191.812775      -3.29673028    
   193.276260      -3.22628379    
   194.750916      -3.15653157    
   196.236847      -3.08524966    
   197.734131      -3.01540470    
   199.242798      -2.94471931    
