   142.605804      -6.68014193    
   143.693893      -6.51772547    
   144.790283      -6.36113739    
   145.894989      -6.20716143    
   147.008133      -6.05657196    
   148.129807      -5.90881729    
   149.260040      -5.76303768    
   150.398865      -5.62116718    
   151.546356      -5.48116875    
   152.702637      -5.34714031    
   153.867752      -5.21277428    
   155.041748      -5.08413839    
   156.224686      -4.95402384    
   157.416656      -4.83013105    
   158.617737      -4.70608473    
   159.827988      -4.58842993    
   161.047424      -4.47063112    
   162.276184      -4.35680294    
   163.514313      -4.24371195    
   164.761932      -4.13354015    
   166.019073      -4.02592850    
   167.285751      -3.92148876    
   168.562103      -3.81959867    
   169.848190      -3.71858525    
   171.144135      -3.62083578    
   172.449951      -3.52305341    
   173.765717      -3.43009782    
   175.091492      -3.33763885    
   176.427460      -3.24976039    
   177.773590      -3.16067362    
   179.129959      -3.07588220    
   180.496674      -2.99042821    
   181.873825      -2.90906477    
   183.261520      -2.82920051    
   184.659805      -2.75195527    
   186.068726      -2.67552900    
   187.488373      -2.60077190    
   188.918869      -2.52751207    
   190.360321      -2.45576262    
   191.812775      -2.38749623    
   193.276260      -2.31963205    
   194.750916      -2.25440359    
   196.236847      -2.18870950    
   197.734131      -2.12622523    
   199.242798      -2.06315613    
