   169.848190      -3.38502693    
   171.144135      -3.31440520    
   172.449951      -3.24296784    
   173.765717      -3.17393804    
   175.091492      -3.10572219    
   176.427460      -3.03928781    
   177.773590      -2.97161984    
   179.129959      -2.90570879    
   180.496674      -2.83883929    
   181.873825      -2.77431393    
   183.261520      -2.71114421    
   184.659805      -2.64909601    
   186.068726      -2.58707190    
   187.488373      -2.52557707    
   188.918869      -2.46459150    
   190.360321      -2.40450168    
   191.812775      -2.34719944    
   193.276260      -2.28983092    
   194.750916      -2.23387003    
   196.236847      -2.17709589    
   197.734131      -2.12228203    
   199.242798      -2.06688166    
