   142.605804      -10.4994879    
   143.693893      -10.2442017    
   144.790283      -9.99807453    
   145.894989      -9.75605679    
   147.008133      -9.51936054    
   148.129807      -9.28712082    
   149.260040      -9.05798531    
   150.398865      -8.83499241    
   151.546356      -8.61494350    
   152.702637      -8.40427971    
   153.867752      -8.19308376    
   155.041748      -7.99089575    
   156.224686      -7.78638124    
   157.416656      -7.59164953    
   158.617737      -7.39667368    
   159.827988      -7.21174574    
   161.047424      -7.02659082    
   162.276184      -6.84767771    
   163.514313      -6.66992235    
   164.761932      -6.49675608    
   166.019073      -6.32761335    
   167.285751      -6.16345787    
   168.562103      -6.00331068    
   169.848190      -5.84453869    
   171.144135      -5.69089842    
   172.449951      -5.53720665    
   173.765717      -5.39110136    
   175.091492      -5.24577665    
   176.427460      -5.10765266    
   177.773590      -4.96762800    
   179.129959      -4.83435583    
   180.496674      -4.70004225    
   181.873825      -4.57215738    
   183.261520      -4.44663000    
   184.659805      -4.32521915    
   186.068726      -4.20509577    
   187.488373      -4.08759546    
   188.918869      -3.97244835    
   190.360321      -3.85967565    
   191.812775      -3.75237751    
   193.276260      -3.64571118    
   194.750916      -3.54318905    
   196.236847      -3.43993378    
   197.734131      -3.34172511    
   199.242798      -3.24259591    
