   26.3820572      -4.5185283889527250E-002
   26.5833511      -4.5185283889527250E-002
   26.7861748      -4.5185283889527250E-002
   26.9905491      -4.5185283889527250E-002
   27.1964817      -4.5185283889527250E-002
   27.4039917      -4.5185283889527250E-002
   27.6130829      -4.5185283889527250E-002
   27.8237629      -4.5185280426016459E-002
   28.0360527      -4.5185280426016459E-002
   28.2499599      -4.5185280426016459E-002
   28.4655075      -4.5185280426016459E-002
   28.6826973      -4.5185280426016459E-002
   28.9015388      -4.5185280426016459E-002
   29.1220512      -4.5185280426016459E-002
   29.3442535      -4.5185280426016459E-002
   29.5681496      -4.5185280426016459E-002
   29.7937489      -4.5185280426016459E-002
   30.0210686      -4.5185280426016459E-002
   30.2501221      -4.5185280426016459E-002
   30.4809284      -4.5185280426016459E-002
   30.7134972      -4.5185280426016459E-002
   30.9478340      -4.5185280426016459E-002
   31.1839600      -4.5185280426016459E-002
   31.4218941      -4.5185280426016459E-002
   31.6616402      -4.5185280426016459E-002
   31.9032116      -4.5185280426016459E-002
   32.1466255      -4.5185280426016459E-002
   32.3918991      -4.5185280426016459E-002
   32.6390457      -4.5185280426016459E-002
   32.8880844      -4.5185280426016459E-002
   33.1390152      -4.5185280426016459E-002
   33.3918533      -4.5185280426016459E-002
   33.6466293      -4.5185280426016459E-002
   33.9033508      -4.5185280426016459E-002
   34.1620331      -4.5185280426016459E-002
   34.4226837      -4.5185280426016459E-002
   34.6853180      -4.5185280426016459E-002
   34.9499664      -4.5185280426016459E-002
   35.2166367      -4.5185280426016459E-002
   35.4853287      -4.5185280426016459E-002
   35.7560768      -4.5185280426016459E-002
   36.0288849      -4.5185280426016459E-002
   36.3037872      -4.5185280426016459E-002
   36.5807800      -4.5185280426016459E-002
   36.8598862      -4.5185280426016459E-002
   37.1411171      -4.5185280426016459E-002
   37.4244957      -4.5185280426016459E-002
   37.7100449      -4.5185280426016459E-002
   37.9977722      -4.5185280426016459E-002
   38.2876854      -4.5185280426016459E-002
   38.5798111      -4.5185280426016459E-002
   38.8741760      -4.5185280426016459E-002
   39.1707840      -4.5185280426016459E-002
   39.4696503      -4.5185280426016459E-002
   39.7707901      -4.5185280426016459E-002
   40.0742340      -4.5185280426016459E-002
   40.3800011      -4.5185280426016459E-002
   40.6881027      -4.5185280426016459E-002
   40.9985428      -4.5185280426016459E-002
   41.3113480      -4.5185280426016459E-002
   41.6265564      -4.5185276962505669E-002
   41.9441643      -4.5185276962505669E-002
   42.2641907      -4.5185276962505669E-002
   42.5866547      -4.5185276962505669E-002
   42.9115829      -4.5185276962505669E-002
   43.2389984      -4.5185276962505669E-002
   43.5689087      -4.5185276962505669E-002
   43.9013290      -4.5185276962505669E-002
   44.2362862      -4.5185276962505669E-002
   44.5737991      -4.5185276962505669E-002
   44.9138947      -4.5185276962505669E-002
   45.2565880      -4.5185276962505669E-002
   45.6018829      -4.5185276962505669E-002
   45.9498177      -4.5185276962505669E-002
   46.3004150      -4.5185276962505669E-002
   46.6536865      -4.5185276962505669E-002
   47.0096436      -4.5185276962505669E-002
   47.3683167      -4.5185276962505669E-002
   47.7297249      -4.5185276962505669E-002
   48.0939026      -4.5185276962505669E-002
   48.4608612      -4.5185276962505669E-002
   48.8306046      -4.5185276962505669E-002
   49.2031708      -4.5185276962505669E-002
   49.5785751      -4.5185276962505669E-002
   49.9568634      -4.5185276962505669E-002
   50.3380356      -4.5185276962505669E-002
   50.7220993      -4.5185276962505669E-002
   51.1091003      -4.5185276962505669E-002
   51.4990616      -4.5185276962505669E-002
   51.8919983      -4.5185276962505669E-002
   52.2879181      -4.5185276962505669E-002
   52.6868668      -4.5185276962505669E-002
   53.0888557      -4.5185276962505669E-002
   53.4939232      -4.5185276962505669E-002
   53.9020805      -4.5185276962505669E-002
   54.3133392      -4.5185276962505669E-002
   54.7277374      -4.5185276962505669E-002
   55.1452980      -4.5185276962505669E-002
   55.5660553      -4.5185276962505669E-002
   55.9900246      -4.5185276962505669E-002
   56.4172134      -4.5185276962505669E-002
   56.8476639      -4.5185276962505669E-002
   57.2814102      -4.5185276962505669E-002
   57.7184677      -4.5185276962505669E-002
   58.1588440      -4.5185276962505669E-002
   58.6025848      -4.5185276962505669E-002
   59.0497093      -4.5185276962505669E-002
   59.5002556      -4.5185276962505669E-002
   59.9542427      -4.5185276962505669E-002
   60.4116821      -4.5185276962505669E-002
   60.8726082      -4.5185276962505669E-002
   61.3370667      -4.5185276962505669E-002
   61.8050690      -4.5185276962505669E-002
   62.2766266      -4.5185276962505669E-002
   62.7517815      -4.5185276962505669E-002
   63.2305603      -4.5185276962505669E-002
   63.7130127      -4.5185276962505669E-002
   64.1991425      -4.5185276962505669E-002
   64.6889648      -4.5185276962505669E-002
   65.1825256      -4.5185276962505669E-002
   65.6798553      -4.5185276962505669E-002
   66.1809921      -4.5185276962505669E-002
   66.6859512      -4.5185276962505669E-002
   67.1947479      -4.5185276962505669E-002
   67.7074280      -4.5185276962505669E-002
   68.2240372      -4.5185276962505669E-002
   68.7445831      -4.5185276962505669E-002
   69.2690887      -4.5185276962505669E-002
   69.7975998      -4.5185276962505669E-002
   70.3301392      -4.5185276962505669E-002
   70.8667603      -4.5185276962505669E-002
   71.4074707      -4.5185276962505669E-002
   71.9522858      -4.5185276962505669E-002
   72.5012665      -4.5185276962505669E-002
   73.0544357      -4.5185276962505669E-002
   73.6118393      -4.5185276962505669E-002
   74.1734924      -4.5185276962505669E-002
   74.7394257      -4.5185276962505669E-002
   75.3096695      -4.5185276962505669E-002
   75.8842850      -4.5185276962505669E-002
   76.4632797      -4.5185276962505669E-002
   77.0466766      -4.5185276962505669E-002
   77.6345215      -4.5185276962505669E-002
   78.2268524      -4.5185276962505669E-002
   78.8237305      -4.5185276962505669E-002
   79.4251556      -4.5185276962505669E-002
   80.0311432      -4.5185276962505669E-002
   80.6417618      -4.5185276962505669E-002
   81.2570648      -4.5185276962505669E-002
   81.8770523      -4.5185276962505669E-002
   82.5017548      -4.5185276962505669E-002
   83.1312256      -4.5185276962505669E-002
   83.7654877      -4.5185276962505669E-002
   84.4046173      -4.5185276962505669E-002
   85.0486298      -4.5185276962505669E-002
   85.6975327      -4.5185276962505669E-002
   86.3513870      -4.5185276962505669E-002
   87.0102234      -4.5185276962505669E-002
   87.6741104      -4.5185276962505669E-002
   88.3430634      -4.5185276962505669E-002
   89.0171051      -4.5185276962505669E-002
   89.6962814      -4.5185276962505669E-002
   90.3806610      -4.5185276962505669E-002
   91.0702667      -4.5185276962505669E-002
   91.7651138      -4.5185276962505669E-002
   92.4652557      -4.5185276962505669E-002
   93.1707458      -4.5185276962505669E-002
   93.8816376      -4.5185276962505669E-002
   94.5979538      -4.5185276962505669E-002
   95.3197174      -4.5185276962505669E-002
   96.0469818      -4.5185276962505669E-002
   96.7798004      -4.5185276962505669E-002
   97.5182266      -4.5185276962505669E-002
   98.2622910      -4.5185276962505669E-002
   99.0120087      -4.5185276962505669E-002
   99.7674408      -4.5185276962505669E-002
   100.528671      -4.5185276962505669E-002
   101.295700      -4.5185276962505669E-002
   102.068558      -4.5185276962505669E-002
   102.847321      -4.5185276962505669E-002
   103.632027      -4.5185276962505669E-002
   104.422737      -4.5185276962505669E-002
   105.219475      -4.5185276962505669E-002
   106.022278      -4.5185276962505669E-002
   106.831207      -4.5185276962505669E-002
   107.646324      -4.5185276962505669E-002
   108.467667      -4.5185276962505669E-002
   109.295242      -4.5185276962505669E-002
   110.129150      -4.5185276962505669E-002
   110.969406      -4.5185276962505669E-002
   111.816101      -4.5185276962505669E-002
   112.669258      -4.5185276962505669E-002
   113.528900      -4.5185276962505669E-002
   114.395096      -4.5185276962505669E-002
   115.267914      -4.5185276962505669E-002
   116.147400      -4.5185276962505669E-002
   117.033600      -4.5185276962505669E-002
   117.926544      -4.5185276962505669E-002
   118.826294      -4.5185276962505669E-002
   119.732941      -4.5185276962505669E-002
   120.646492      -4.5185276962505669E-002
   121.567001      -4.5185276962505669E-002
   122.494537      -4.5185276962505669E-002
   123.429138      -4.5185276962505669E-002
   124.370895      -4.5185276962505669E-002
   125.319839      -4.5185276962505669E-002
   126.276009      -4.5185276962505669E-002
   127.239471      -4.5185276962505669E-002
   128.210266      -4.5185276962505669E-002
   129.188507      -4.5185276962505669E-002
   130.174225      -4.5185276962505669E-002
   131.167419      -4.5185276962505669E-002
   132.168198      -4.5185276962505669E-002
   133.176636      -4.5185276962505669E-002
   134.192780      -4.5185276962505669E-002
   135.216644      -4.5185276962505669E-002
   136.248306      -4.5185276962505669E-002
   137.287842      -4.5185276962505669E-002
   138.335358      -4.5185276962505669E-002
   139.390839      -4.5185276962505669E-002
   140.454361      -4.5185276962505669E-002
   141.526001      -4.5185276962505669E-002
   142.605804      -4.5185276962505669E-002
   143.693893      -4.5185276962505669E-002
   144.790283      -4.5185276962505669E-002
   145.894989      -4.5185276962505669E-002
   147.008133      -4.5185276962505669E-002
   148.129807      -4.5185276962505669E-002
   149.260040      -4.5185276962505669E-002
   150.398865      -4.5185276962505669E-002
   151.546356      -4.5185276962505669E-002
   152.702637      -4.5185276962505669E-002
   153.867752      -4.5185276962505669E-002
   155.041748      -4.5185276962505669E-002
   156.224686      -4.5185276962505669E-002
   157.416656      -4.5185276962505669E-002
   158.617737      -4.5185276962505669E-002
   159.827988      -4.5185276962505669E-002
   161.047424      -4.5185276962505669E-002
   162.276184      -4.5185276962505669E-002
   163.514313      -4.5185276962505669E-002
   164.761932      -4.5185276962505669E-002
   166.019073      -4.5185276962505669E-002
   167.285751      -4.5185276962505669E-002
   168.562103      -4.5185276962505669E-002
   169.848190      -4.5185276962505669E-002
   171.144135      -4.5185276962505669E-002
   172.449951      -4.5185276962505669E-002
   173.765717      -4.5185276962505669E-002
   175.091492      -4.5185276962505669E-002
   176.427460      -4.5185276962505669E-002
   177.773590      -4.5185276962505669E-002
   179.129959      -4.5185276962505669E-002
   180.496674      -4.5185276962505669E-002
   181.873825      -4.5185276962505669E-002
   183.261520      -4.5185276962505669E-002
   184.659805      -4.5185276962505669E-002
   186.068726      -4.5185276962505669E-002
   187.488373      -4.5185276962505669E-002
   188.918869      -4.5185276962505669E-002
   190.360321      -4.5185276962505669E-002
   191.812775      -4.5185276962505669E-002
   193.276260      -4.5185276962505669E-002
   194.750916      -4.5185276962505669E-002
   196.236847      -4.5185276962505669E-002
   197.734131      -4.5185276962505669E-002
   199.242798      -4.5185276962505669E-002
