   65.1825256      -4.37121354E-02
   65.6798553      -4.37120907E-02
   66.1809921      -4.37120460E-02
   66.6859512      -4.37120050E-02
   67.1947479      -4.37119678E-02
   67.7074280      -4.37119305E-02
   68.2240372      -4.37118858E-02
   68.7445831      -4.37118486E-02
   69.2690887      -4.37118076E-02
   69.7975998      -4.37117666E-02
   70.3301392      -4.37117293E-02
   70.8667603      -4.37116921E-02
   71.4074707      -4.37116511E-02
   71.9522858      -4.37116176E-02
   72.5012665      -4.37115841E-02
   73.0544357      -4.37115468E-02
   73.6118393      -4.37115096E-02
   74.1734924      -4.37114760E-02
   74.7394257      -4.37114425E-02
   75.3096695      -4.37114090E-02
   75.8842850      -4.37113717E-02
   76.4632797      -4.37113382E-02
   77.0466766      -4.37113084E-02
   77.6345215      -4.37112711E-02
   78.2268524      -4.37112413E-02
   78.8237305      -4.37112115E-02
   79.4251556      -4.37111780E-02
   80.0311432      -4.37111482E-02
   80.6417618      -4.37111184E-02
   81.2570648      -4.37110849E-02
   81.8770523      -4.37110588E-02
   82.5017548      -4.37110290E-02
   83.1312256      -4.37109955E-02
   83.7654877      -4.37109657E-02
   84.4046173      -4.37109396E-02
   85.0486298      -4.37109098E-02
   85.6975327      -4.37108874E-02
   86.3513870      -4.37108576E-02
   87.0102234      -4.37108278E-02
   87.6741104      -4.37108018E-02
   88.3430634      -4.37107719E-02
   89.0171051      -4.37107459E-02
   89.6962814      -4.37107198E-02
   90.3806610      -4.37106937E-02
   91.0702667      -4.37106714E-02
   91.7651138      -4.37106453E-02
   92.4652557      -4.37106192E-02
   93.1707458      -4.37105931E-02
   93.8816376      -4.37105671E-02
   94.5979538      -4.37105447E-02
   95.3197174      -4.37105224E-02
   96.0469818      -4.37104963E-02
   96.7798004      -4.37104739E-02
   97.5182266      -4.37104553E-02
   98.2622910      -4.37104292E-02
   99.0120087      -4.37104106E-02
   99.7674408      -4.37103808E-02
   100.528671      -4.37103622E-02
   101.295700      -4.37103361E-02
   102.068558      -4.37103175E-02
   102.847321      -4.37102988E-02
   103.632027      -4.37102728E-02
   104.422737      -4.37102504E-02
   105.219475      -4.37102318E-02
   106.022278      -4.37102094E-02
   106.831207      -4.37101871E-02
   107.646324      -4.37101722E-02
   108.467667      -4.37101535E-02
   109.295242      -4.37101312E-02
   110.129150      -4.37101088E-02
   110.969406      -4.37100902E-02
   111.816101      -4.37100679E-02
   112.669258      -4.37100530E-02
   113.528900      -4.37100306E-02
   114.395096      -4.37100157E-02
   115.267914      -4.37099971E-02
   116.147400      -4.37099785E-02
   117.033600      -4.37099598E-02
   117.926544      -4.37099449E-02
   118.826294      -4.37099263E-02
   119.732941      -4.37099077E-02
   120.646492      -4.37098891E-02
   121.567001      -4.37098704E-02
   122.494537      -4.37098555E-02
   123.429138      -4.37098369E-02
   124.370895      -4.37098220E-02
   125.319839      -4.37098071E-02
   126.276009      -4.37097885E-02
   127.239471      -4.37097698E-02
   128.210266      -4.37097549E-02
   129.188507      -4.37097400E-02
   130.174225      -4.37097251E-02
   131.167419      -4.37097102E-02
   132.168198      -4.37096953E-02
   133.176636      -4.37096804E-02
   134.192780      -4.37096618E-02
   135.216644      -4.37096469E-02
   136.248306      -4.37096320E-02
   137.287842      -4.37096171E-02
   138.335358      -4.37096022E-02
   139.390839      -4.37095910E-02
   140.454361      -4.37095761E-02
   141.526001      -4.37095612E-02
   142.605804      -4.37095463E-02
   143.693893      -4.37095352E-02
   144.790283      -4.37095203E-02
   145.894989      -4.37095053E-02
   147.008133      -4.37094942E-02
   148.129807      -4.37094793E-02
   149.260040      -4.37094644E-02
   150.398865      -4.37094569E-02
   151.546356      -4.37094420E-02
   152.702637      -4.37094271E-02
   153.867752      -4.37094159E-02
   155.041748      -4.37094048E-02
   156.224686      -4.37093899E-02
   157.416656      -4.37093787E-02
   158.617737      -4.37093638E-02
   159.827988      -4.37093526E-02
   161.047424      -4.37093414E-02
   162.276184      -4.37093303E-02
   163.514313      -4.37093154E-02
   164.761932      -4.37093042E-02
   166.019073      -4.37092967E-02
   167.285751      -4.37092818E-02
   168.562103      -4.37092707E-02
   169.848190      -4.37092595E-02
   171.144135      -4.37092483E-02
   172.449951      -4.37092334E-02
   173.765717      -4.37092260E-02
   175.091492      -4.37092148E-02
   176.427460      -4.37092036E-02
   177.773590      -4.37091962E-02
   179.129959      -4.37091850E-02
   180.496674      -4.37091738E-02
   181.873825      -4.37091626E-02
   183.261520      -4.37091514E-02
   184.659805      -4.37091440E-02
   186.068726      -4.37091328E-02
   187.488373      -4.37091216E-02
   188.918869      -4.37091105E-02
   190.360321      -4.37090993E-02
   191.812775      -4.37090956E-02
   193.276260      -4.37090844E-02
   194.750916      -4.37090732E-02
   196.236847      -4.37090620E-02
   197.734131      -4.37090583E-02
   199.242798      -4.37090471E-02
