   23.8998585     -0.34642406568836254     
   24.0822086     -0.34642221381562532     
   24.2659492     -0.34642046776418739     
   24.4510937     -0.34641874816807428     
   24.6376553     -0.34641713439326038     
   24.8256416     -0.34641557352909619     
   25.0150547     -0.34641406557558158     
   25.2059135     -0.34641261053271666     
   25.3982277     -0.34641120840050132     
   25.5920181     -0.34640985917893569     
   25.7872849     -0.34640856286801963     
   25.9840336     -0.34640731946775322     
   26.1822853     -0.34640610252281162     
   26.3820572     -0.34640493848851966     
   26.5833511     -0.34640380090955253     
   26.7861748     -0.34640271624123503     
   26.9905491     -0.34640165802824230     
   27.1964817     -0.34640062627057444     
   27.4039917     -0.34639964742355622     
   27.6130829     -0.34639869503186277     
   27.8237629     -0.34639774264016937     
   28.0360527     -0.34639684315912556     
   28.2499599     -0.34639597013340662     
   28.4655075     -0.34639512356301244     
   28.6826973     -0.34639430344794314     
   28.9015388     -0.34639348333287379     
   29.1220512     -0.34639271612845407     
   29.3442535     -0.34639194892403441     
   29.5681496     -0.34639120817493951     
   29.7937489     -0.34639049388116944     
   30.0210686     -0.34638977958739936     
   30.2501221     -0.34638911820427892     
   30.4809284     -0.34638845682115854     
   30.7134972     -0.34638779543803810     
   30.9478340     -0.34638716051024249     
   31.1839600     -0.34638655203777169     
   31.4218941     -0.34638597002062571     
   31.6616402     -0.34638536154815491     
   31.9032116     -0.34638480598633375     
   32.1466255     -0.34638425042451260     
   32.3918991     -0.34638369486269144     
   32.6390457     -0.34638316575619510     
   32.8880844     -0.34638266310502352     
   33.1390152     -0.34638216045385201     
   33.3918533     -0.34638165780268049     
   33.6466293     -0.34638118160683379     
   33.9033508     -0.34638070541098709     
   34.1620331     -0.34638022921514033     
   34.4226837     -0.34637977947461845     
   34.6853180     -0.34637935618942139     
   34.9499664     -0.34637890644889952     
   35.2166367     -0.34637848316370240     
   35.4853287     -0.34637808633383016     
   35.7560768     -0.34637766304863310     
   36.0288849     -0.34637726621876080     
   36.3037872     -0.34637689584421338     
   36.5807800     -0.34637649901434114     
   36.8598862     -0.34637612863979367     
   37.1411171     -0.34637575826524625     
   37.4244957     -0.34637541434602365     
   37.7100449     -0.34637504397147617     
   37.9977722     -0.34637470005225357     
   38.2876854     -0.34637438258835573     
   38.5798111     -0.34637403866913313     
   38.8741760     -0.34637372120523530     
   39.1707840     -0.34637340374133752     
   39.4696503     -0.34637308627743973     
   39.7707901     -0.34637276881354190     
   40.0742340     -0.34637247780496894     
   40.3800011     -0.34637218679639592     
   40.6881027     -0.34637189578782296     
   40.9985428     -0.34637160477924994     
   41.3113480     -0.34637131377067693     
   41.6265564     -0.34637104921742878     
   41.9441643     -0.34637075820885577     
   42.2641907     -0.34637049365560763     
   42.5866547     -0.34637025555768425     
   42.9115829     -0.34636999100443611     
   43.2389984     -0.34636972645118791     
   43.5689087     -0.34636948835326459     
   43.9013290     -0.34636925025534121     
   44.2362862     -0.34636901215741783     
   44.5737991     -0.34636877405949451     
   44.9138947     -0.34636853596157113     
   45.2565880     -0.34636829786364781     
   45.6018829     -0.34636808622104925     
   45.9498177     -0.34636787457845070     
   46.3004150     -0.34636763648052737     
   46.6536865     -0.34636742483792882     
   47.0096436     -0.34636721319533026     
   47.3683167     -0.34636702800805658     
   47.7297249     -0.34636681636545802     
   48.0939026     -0.34636660472285946     
   48.4608612     -0.34636641953558578     
   48.8306046     -0.34636620789298722     
   49.2031708     -0.34636602270571348     
   49.5785751     -0.34636583751843980     
   49.9568634     -0.34636565233116606     
   50.3380356     -0.34636546714389232     
   50.7220993     -0.34636528195661864     
   51.1091003     -0.34636512322466972     
   51.4990616     -0.34636493803739599     
   51.8919983     -0.34636477930544712     
   52.2879181     -0.34636459411817339     
   52.6868668     -0.34636443538622447     
   53.0888557     -0.34636427665427555     
   53.4939232     -0.34636411792232669     
   53.9020805     -0.34636393273505295     
   54.3133392     -0.34636377400310403     
   54.7277374     -0.34636364172647993     
   55.1452980     -0.34636348299453107     
   55.5660553     -0.34636332426258215     
   55.9900246     -0.34636316553063323     
   56.4172134     -0.34636303325400913     
   56.8476639     -0.34636290097738509     
   57.2814102     -0.34636274224543617     
   57.7184677     -0.34636260996881207     
   58.1588440     -0.34636247769218798     
   58.6025848     -0.34636231896023911     
   59.0497093     -0.34636218668361501     
   59.5002556     -0.34636205440699092     
   59.9542427     -0.34636192213036682     
   60.4116821     -0.34636178985374277     
   60.8726082     -0.34636168403244350     
   61.3370667     -0.34636155175581940     
   61.8050690     -0.34636141947919530     
   62.2766266     -0.34636128720257120     
   62.7517815     -0.34636118138127198     
   63.2305603     -0.34636104910464788     
   63.7130127     -0.34636094328334860     
   64.1991425     -0.34636081100672450     
   64.6889648     -0.34636070518542522     
   65.1825256     -0.34636059936412600     
   65.6798553     -0.34636046708750190     
   66.1809921     -0.34636036126620262     
   66.6859512     -0.34636025544490334     
   67.1947479     -0.34636014962360406     
   67.7074280     -0.34636004380230478     
   68.2240372     -0.34635993798100556     
   68.7445831     -0.34635983215970628     
   69.2690887     -0.34635972633840700     
   69.7975998     -0.34635962051710772     
   70.3301392     -0.34635954115113327     
   70.8667603     -0.34635943532983404     
   71.4074707     -0.34635932950853476     
   71.9522858     -0.34635925014256030     
   72.5012665     -0.34635914432126103     
   73.0544357     -0.34635903849996175     
   73.6118393     -0.34635895913398729     
   74.1734924     -0.34635885331268806     
   74.7394257     -0.34635877394671361     
   75.3096695     -0.34635869458073915     
   75.8842850     -0.34635858875943987     
   76.4632797     -0.34635850939346541     
   77.0466766     -0.34635843002749095     
   77.6345215     -0.34635832420619167     
   78.2268524     -0.34635824484021727     
   78.8237305     -0.34635816547424281     
   79.4251556     -0.34635808610826835     
   80.0311432     -0.34635800674229389     
   80.6417618     -0.34635792737631943     
   81.2570648     -0.34635784801034497     
   81.8770523     -0.34635776864437051     
   82.5017548     -0.34635768927839605     
   83.1312256     -0.34635760991242165     
   83.7654877     -0.34635753054644719     
   84.4046173     -0.34635745118047273     
   85.0486298     -0.34635737181449827     
   85.6975327     -0.34635731890384863     
   86.3513870     -0.34635723953787417     
   87.0102234     -0.34635716017189971     
   87.6741104     -0.34635708080592525     
   88.3430634     -0.34635702789527567     
   89.0171051     -0.34635694852930121     
   89.6962814     -0.34635686916332675     
   90.3806610     -0.34635681625267711     
   91.0702667     -0.34635673688670265     
   91.7651138     -0.34635668397605301     
   92.4652557     -0.34635660461007856     
   93.1707458     -0.34635655169942892     
   93.8816376     -0.34635647233345451     
   94.5979538     -0.34635641942280487     
   95.3197174     -0.34635636651215523     
   96.0469818     -0.34635628714618077     
   96.7798004     -0.34635623423553114     
   97.5182266     -0.34635618132488150     
   98.2622910     -0.34635610195890704     
   99.0120087     -0.34635604904825740     
   99.7674408     -0.34635599613760776     
   100.528671     -0.34635594322695812     
   101.295700     -0.34635586386098371     
   102.068558     -0.34635581095033408     
   102.847321     -0.34635575803968444     
   103.632027     -0.34635570512903480     
   104.422737     -0.34635565221838516     
   105.219475     -0.34635559930773552     
   106.022278     -0.34635554639708588     
   106.831207     -0.34635549348643624     
   107.646324     -0.34635544057578660     
   108.467667     -0.34635538766513696     
   109.295242     -0.34635533475448732     
   110.129150     -0.34635528184383774     
   110.969406     -0.34635522893318810     
   111.816101     -0.34635517602253846     
   112.669258     -0.34635512311188882     
   113.528900     -0.34635507020123918     
   114.395096     -0.34635501729058954     
   115.267914     -0.34635496437993990     
   116.147400     -0.34635493792461508     
   117.033600     -0.34635488501396544     
   117.926544     -0.34635483210331580     
   118.826294     -0.34635477919266616     
   119.732941     -0.34635475273734134     
   120.646492     -0.34635469982669176     
   121.567001     -0.34635464691604212     
   122.494537     -0.34635459400539248     
   123.429138     -0.34635456755006766     
   124.370895     -0.34635451463941802     
   125.319839     -0.34635446172876838     
   126.276009     -0.34635443527344356     
   127.239471     -0.34635438236279392     
   128.210266     -0.34635435590746910     
   129.188507     -0.34635430299681946     
   130.174225     -0.34635425008616982     
   131.167419     -0.34635422363084500     
   132.168198     -0.34635417072019536     
   133.176636     -0.34635414426487054     
   134.192780     -0.34635409135422096     
   135.216644     -0.34635406489889614     
   136.248306     -0.34635401198824650     
   137.287842     -0.34635398553292168     
   138.335358     -0.34635393262227204     
   139.390839     -0.34635390616694722     
   140.454361     -0.34635387971162240     
   141.526001     -0.34635382680097276     
   142.605804     -0.34635380034564794     
   143.693893     -0.34635374743499830     
   144.790283     -0.34635372097967349     
   145.894989     -0.34635369452434867     
   147.008133     -0.34635364161369903     
   148.129807     -0.34635361515837421     
   149.260040     -0.34635358870304939     
   150.398865     -0.34635353579239975     
   151.546356     -0.34635350933707498     
   152.702637     -0.34635348288175016     
   153.867752     -0.34635345642642534     
   155.041748     -0.34635340351577570     
   156.224686     -0.34635337706045088     
   157.416656     -0.34635335060512606     
   158.617737     -0.34635332414980124     
   159.827988     -0.34635327123915161     
   161.047424     -0.34635324478382679     
   162.276184     -0.34635321832850197     
   163.514313     -0.34635319187317715     
   164.761932     -0.34635316541785233     
   166.019073     -0.34635313896252751     
   167.285751     -0.34635308605187787     
   168.562103     -0.34635305959655305     
   169.848190     -0.34635303314122823     
   171.144135     -0.34635300668590341     
   172.449951     -0.34635298023057859     
   173.765717     -0.34635295377525377     
   175.091492     -0.34635292731992895     
   176.427460     -0.34635290086460419     
   177.773590     -0.34635287440927937     
   179.129959     -0.34635284795395455     
   180.496674     -0.34635282149862973     
   181.873825     -0.34635279504330491     
   183.261520     -0.34635276858798009     
   184.659805     -0.34635274213265527     
   186.068726     -0.34635271567733045     
   187.488373     -0.34635268922200563     
   188.918869     -0.34635266276668081     
   190.360321     -0.34635263631135599     
   191.812775     -0.34635260985603117     
   193.276260     -0.34635258340070635     
   194.750916     -0.34635255694538153     
   196.236847     -0.34635253049005671     
   197.734131     -0.34635250403473189     
   199.242798     -0.34635247757940707     
