   117.033600      -2.56819797    
   117.926544      -2.56819677    
   118.826294      -2.56819558    
   119.732941      -2.56819463    
   120.646492      -2.56819344    
   121.567001      -2.56819224    
   122.494537      -2.56819129    
   123.429138      -2.56819034    
   124.370895      -2.56818938    
   125.319839      -2.56818843    
   126.276009      -2.56818724    
   127.239471      -2.56818604    
   128.210266      -2.56818509    
   129.188507      -2.56818414    
   130.174225      -2.56818295    
   131.167419      -2.56818199    
   132.168198      -2.56818128    
   133.176636      -2.56818008    
   134.192780      -2.56817913    
   135.216644      -2.56817842    
   136.248306      -2.56817746    
   137.287842      -2.56817627    
   138.335358      -2.56817555    
   139.390839      -2.56817460    
   140.454361      -2.56817365    
   141.526001      -2.56817269    
   142.605804      -2.56817198    
   143.693893      -2.56817102    
   144.790283      -2.56817007    
   145.894989      -2.56816936    
   147.008133      -2.56816840    
   148.129807      -2.56816745    
   149.260040      -2.56816649    
   150.398865      -2.56816578    
   151.546356      -2.56816506    
   152.702637      -2.56816435    
   153.867752      -2.56816363    
   155.041748      -2.56816268    
   156.224686      -2.56816196    
   157.416656      -2.56816125    
   158.617737      -2.56816030    
   159.827988      -2.56815982    
   161.047424      -2.56815886    
   162.276184      -2.56815815    
   163.514313      -2.56815743    
   164.761932      -2.56815648    
   166.019073      -2.56815577    
   167.285751      -2.56815529    
   168.562103      -2.56815457    
   169.848190      -2.56815362    
   171.144135      -2.56815290    
   172.449951      -2.56815243    
   173.765717      -2.56815171    
   175.091492      -2.56815100    
   176.427460      -2.56815052    
   177.773590      -2.56814981    
   179.129959      -2.56814885    
   180.496674      -2.56814814    
   181.873825      -2.56814766    
   183.261520      -2.56814694    
   184.659805      -2.56814647    
   186.068726      -2.56814575    
   187.488373      -2.56814528    
   188.918869      -2.56814456    
   190.360321      -2.56814384    
   191.812775      -2.56814337    
   193.276260      -2.56814265    
   194.750916      -2.56814194    
   196.236847      -2.56814146    
   197.734131      -2.56814075    
   199.242798      -2.56814003    
