   73.6118393     -0.902751088    
   74.1734924     -0.902750015    
   74.7394257     -0.902748823    
   75.3096695     -0.902747750    
   75.8842850     -0.902746677    
   76.4632797     -0.902745545    
   77.0466766     -0.902744532    
   77.6345215     -0.902743399    
   78.2268524     -0.902742445    
   78.8237305     -0.902741432    
   79.4251556     -0.902740300    
   80.0311432     -0.902739346    
   80.6417618     -0.902738273    
   81.2570648     -0.902737319    
   81.8770523     -0.902736425    
   82.5017548     -0.902735353    
   83.1312256     -0.902734399    
   83.7654877     -0.902733445    
   84.4046173     -0.902732611    
   85.0486298     -0.902731657    
   85.6975327     -0.902730703    
   86.3513870     -0.902729809    
   87.0102234     -0.902728915    
   87.6741104     -0.902728081    
   88.3430634     -0.902727246    
   89.0171051     -0.902726293    
   89.6962814     -0.902725518    
   90.3806610     -0.902724564    
   91.0702667     -0.902723789    
   91.7651138     -0.902723014    
   92.4652557     -0.902722180    
   93.1707458     -0.902721405    
   93.8816376     -0.902720511    
   94.5979538     -0.902719796    
   95.3197174     -0.902719021    
   96.0469818     -0.902718186    
   96.7798004     -0.902717471    
   97.5182266     -0.902716696    
   98.2622910     -0.902715981    
   99.0120087     -0.902715266    
   99.7674408     -0.902714550    
   100.528671     -0.902713835    
   101.295700     -0.902713120    
   102.068558     -0.902712345    
   102.847321     -0.902711570    
   103.632027     -0.902710974    
   104.422737     -0.902710259    
   105.219475     -0.902709544    
   106.022278     -0.902708888    
   106.831207     -0.902708232    
   107.646324     -0.902707636    
   108.467667     -0.902706921    
   109.295242     -0.902706265    
   110.129150     -0.902705669    
   110.969406     -0.902705014    
   111.816101     -0.902704358    
   112.669258     -0.902703822    
   113.528900     -0.902703226    
   114.395096     -0.902702510    
   115.267914     -0.902701974    
   116.147400     -0.902701378    
   117.033600     -0.902700782    
   117.926544     -0.902700186    
   118.826294     -0.902699649    
   119.732941     -0.902698994    
   120.646492     -0.902698517    
   121.567001     -0.902697980    
   122.494537     -0.902697444    
   123.429138     -0.902696848    
   124.370895     -0.902696311    
   125.319839     -0.902695715    
   126.276009     -0.902695239    
   127.239471     -0.902694702    
   128.210266     -0.902694225    
   129.188507     -0.902693629    
   130.174225     -0.902693152    
   131.167419     -0.902692676    
   132.168198     -0.902692139    
   133.176636     -0.902691603    
   134.192780     -0.902691126    
   135.216644     -0.902690649    
   136.248306     -0.902690172    
   137.287842     -0.902689695    
   138.335358     -0.902689219    
   139.390839     -0.902688801    
   140.454361     -0.902688265    
   141.526001     -0.902687848    
   142.605804     -0.902687371    
   143.693893     -0.902686954    
   144.790283     -0.902686536    
   145.894989     -0.902686000    
   147.008133     -0.902685583    
   148.129807     -0.902685165    
   149.260040     -0.902684748    
   150.398865     -0.902684271    
   151.546356     -0.902683854    
   152.702637     -0.902683437    
   153.867752     -0.902683079    
   155.041748     -0.902682662    
   156.224686     -0.902682245    
   157.416656     -0.902681828    
   158.617737     -0.902681470    
   159.827988     -0.902680993    
   161.047424     -0.902680635    
   162.276184     -0.902680278    
   163.514313     -0.902679861    
   164.761932     -0.902679503    
   166.019073     -0.902679145    
   167.285751     -0.902678728    
   168.562103     -0.902678370    
   169.848190     -0.902678013    
   171.144135     -0.902677655    
   172.449951     -0.902677298    
   173.765717     -0.902676940    
   175.091492     -0.902676582    
   176.427460     -0.902676225    
   177.773590     -0.902675867    
   179.129959     -0.902675569    
   180.496674     -0.902675152    
   181.873825     -0.902674913    
   183.261520     -0.902674496    
   184.659805     -0.902674198    
   186.068726     -0.902673900    
   187.488373     -0.902673542    
   188.918869     -0.902673185    
   190.360321     -0.902672946    
   191.812775     -0.902672648    
   193.276260     -0.902672231    
   194.750916     -0.902671993    
   196.236847     -0.902671635    
   197.734131     -0.902671397    
   199.242798     -0.902671099    
