   25.5920181     -0.12419939842725054     
   25.7872849     -0.12419881498661881     
   25.9840336     -0.12419826023978862     
   26.1822853     -0.12419772462215950     
   26.3820572     -0.12419720813373140     
   26.5833511     -0.12419671077450435     
   26.7861748     -0.12419622297987783     
   26.9905491     -0.12419575431445233     
   27.1964817     -0.12419530477822788     
   27.4039917     -0.12419486480660395     
   27.6130829     -0.12419444396418106     
   27.8237629     -0.12419402312175817     
   28.0360527     -0.12419363097313685     
   28.2499599     -0.12419323882451551     
   28.4655075     -0.12419286580509523     
   28.6826973     -0.12419249278567494     
   28.9015388     -0.12419213889545569     
   29.1220512     -0.12419179456983696     
   29.3442535     -0.12419145980881875     
   29.5681496     -0.12419113461240107     
   29.7937489     -0.12419081898058390     
   30.0210686     -0.12419050334876673     
   30.2501221     -0.12419020684615061     
   30.4809284     -0.12418991034353448     
   30.7134972     -0.12418962340551887     
   30.9478340     -0.12418934603210378     
   31.1839600     -0.12418907822328921     
   31.4218941     -0.12418881041447465     
   31.6616402     -0.12418855217026060     
   31.9032116     -0.12418830349064708     
   32.1466255     -0.12418805481103355     
   32.3918991     -0.12418781569602055     
   32.6390457     -0.12418758614560807     
   32.8880844     -0.12418735659519557     
   33.1390152     -0.12418713660938362     
   33.3918533     -0.12418691662357165     
   33.6466293     -0.12418669663775968     
   33.9033508     -0.12418649578114876     
   34.1620331     -0.12418628535993731     
   34.4226837     -0.12418608450332638     
   34.6853180     -0.12418589321131598     
   34.9499664     -0.12418570191930559     
   35.2166367     -0.12418552019189570     
   35.4853287     -0.12418532889988529     
   35.7560768     -0.12418515673707593     
   36.0288849     -0.12418497500966605     
   36.3037872     -0.12418481241145719     
   36.5807800     -0.12418464024864784     
   36.8598862     -0.12418447765043900     
   37.1411171     -0.12418431505223014     
   37.4244957     -0.12418415245402130     
   37.7100449     -0.12418399942041299     
   37.9977722     -0.12418384638680466     
   38.2876854     -0.12418370291779686     
   38.5798111     -0.12418354988418853     
   38.8741760     -0.12418340641518072     
   39.1707840     -0.12418327251077345     
   39.4696503     -0.12418312904176564     
   39.7707901     -0.12418299513735835     
   40.0742340     -0.12418286123295107     
   40.3800011     -0.12418272732854380     
   40.6881027     -0.12418260298873703     
   40.9985428     -0.12418247864893027     
   41.3113480     -0.12418235430912350     
   41.6265564     -0.12418222996931674     
   41.9441643     -0.12418211519411050     
   42.2641907     -0.12418199085430373     
   42.5866547     -0.12418187607909749     
   42.9115829     -0.12418177086849176     
   43.2389984     -0.12418165609328552     
   43.5689087     -0.12418155088267981     
   43.9013290     -0.12418143610747356     
   44.2362862     -0.12418133089686784     
   44.5737991     -0.12418122568626211     
   44.9138947     -0.12418113004025691     
   45.2565880     -0.12418102482965120     
   45.6018829     -0.12418092918364598     
   45.9498177     -0.12418083353764078     
   46.3004150     -0.12418073789163558     
   46.6536865     -0.12418064224563038     
   47.0096436     -0.12418054659962519     
   47.3683167     -0.12418046051822050     
   47.7297249     -0.12418036487221530     
   48.0939026     -0.12418027879081062     
   48.4608612     -0.12418019270940593     
   48.8306046     -0.12418010662800125     
   49.2031708     -0.12418002054659656     
   49.5785751     -0.12417994402979241     
   49.9568634     -0.12417985794838772     
   50.3380356     -0.12417978143158356     
   50.7220993     -0.12417969535017888     
   51.1091003     -0.12417961883337472     
   51.4990616     -0.12417954231657055     
   51.8919983     -0.12417946579976639     
   52.2879181     -0.12417938928296224     
   52.6868668     -0.12417932233075860     
   53.0888557     -0.12417924581395443     
   53.4939232     -0.12417917886175078     
   53.9020805     -0.12417910234494663     
   54.3133392     -0.12417903539274298     
   54.7277374     -0.12417896844053934     
   55.1452980     -0.12417890148833570     
   55.5660553     -0.12417883453613206     
   55.9900246     -0.12417876758392841     
   56.4172134     -0.12417870063172477     
   56.8476639     -0.12417864324412166     
   57.2814102     -0.12417857629191802     
   57.7184677     -0.12417851890431489     
   58.1588440     -0.12417845195211125     
   58.6025848     -0.12417839456450813     
   59.0497093     -0.12417833717690500     
   59.5002556     -0.12417827978930189     
   59.9542427     -0.12417822240169876     
   60.4116821     -0.12417816501409565     
   60.8726082     -0.12417810762649252     
   61.3370667     -0.12417805023888941     
   61.8050690     -0.12417799285128628     
   62.2766266     -0.12417794502828368     
   62.7517815     -0.12417788764068056     
   63.2305603     -0.12417783025307744     
   63.7130127     -0.12417778243007484     
   64.1991425     -0.12417773460707224     
   64.6889648     -0.12417767721946911     
   65.1825256     -0.12417762939646651     
   65.6798553     -0.12417758157346391     
   66.1809921     -0.12417753375046131     
   66.6859512     -0.12417748592745871     
   67.1947479     -0.12417743810445611     
   67.7074280     -0.12417739028145351     
   68.2240372     -0.12417734245845090     
   68.7445831     -0.12417729463544830     
   69.2690887     -0.12417725637704623     
   69.7975998     -0.12417720855404363     
   70.3301392     -0.12417716073104101     
   70.8667603     -0.12417712247263894     
   71.4074707     -0.12417707464963634     
   71.9522858     -0.12417703639123426     
   72.5012665     -0.12417698856823166     
   73.0544357     -0.12417695030982957     
   73.6118393     -0.12417691205142750     
   74.1734924     -0.12417687379302542     
   74.7394257     -0.12417682597002282     
   75.3096695     -0.12417678771162073     
   75.8842850     -0.12417674945321865     
   76.4632797     -0.12417671119481657     
   77.0466766     -0.12417667293641449     
   77.6345215     -0.12417663467801240     
   78.2268524     -0.12417659641961033     
   78.8237305     -0.12417655816120825     
   79.4251556     -0.12417652946740669     
   80.0311432     -0.12417649120900461     
   80.6417618     -0.12417645295060252     
   81.2570648     -0.12417642425680096     
   81.8770523     -0.12417638599839888     
   82.5017548     -0.12417634773999681     
   83.1312256     -0.12417631904619524     
   83.7654877     -0.12417628078779316     
   84.4046173     -0.12417625209399159     
   85.0486298     -0.12417621383558952     
   85.6975327     -0.12417618514178796     
   86.3513870     -0.12417615644798639     
   87.0102234     -0.12417611818958432     
   87.6741104     -0.12417608949578275     
   88.3430634     -0.12417606080198119     
   89.0171051     -0.12417603210817964     
   89.6962814     -0.12417599384977755     
   90.3806610     -0.12417596515597600     
   91.0702667     -0.12417593646217444     
   91.7651138     -0.12417590776837287     
   92.4652557     -0.12417587907457131     
   93.1707458     -0.12417585038076975     
   93.8816376     -0.12417582168696820     
   94.5979538     -0.12417579299316663     
   95.3197174     -0.12417576429936507     
   96.0469818     -0.12417573560556351     
   96.7798004     -0.12417571647636247     
   97.5182266     -0.12417568778256091     
   98.2622910     -0.12417565908875934     
   99.0120087     -0.12417563039495778     
   99.7674408     -0.12417561126575674     
   100.528671     -0.12417558257195518     
   101.295700     -0.12417555387815363     
   102.068558     -0.12417553474895258     
   102.847321     -0.12417550605515103     
   103.632027     -0.12417547736134946     
   104.422737     -0.12417545823214843     
   105.219475     -0.12417542953834686     
   106.022278     -0.12417541040914581     
   106.831207     -0.12417538171534426     
   107.646324     -0.12417536258614321     
   108.467667     -0.12417533389234166     
   109.295242     -0.12417531476314062     
   110.129150     -0.12417529563393957     
   110.969406     -0.12417526694013802     
   111.816101     -0.12417524781093697     
   112.669258     -0.12417522868173593     
   113.528900     -0.12417519998793437     
   114.395096     -0.12417518085873333     
   115.267914     -0.12417516172953229     
   116.147400     -0.12417514260033126     
   117.033600     -0.12417512347113022     
   117.926544     -0.12417509477732866     
   118.826294     -0.12417507564812762     
   119.732941     -0.12417505651892657     
   120.646492     -0.12417503738972553     
   121.567001     -0.12417501826052449     
   122.494537     -0.12417499913132345     
   123.429138     -0.12417498000212240     
   124.370895     -0.12417496087292137     
   125.319839     -0.12417494174372033     
   126.276009     -0.12417492261451929     
   127.239471     -0.12417490348531825     
   128.210266     -0.12417488435611720     
   129.188507     -0.12417486522691616     
   130.174225     -0.12417484609771513     
   131.167419     -0.12417482696851409     
   132.168198     -0.12417480783931305     
   133.176636     -0.12417478871011201     
   134.192780     -0.12417477914551149     
   135.216644     -0.12417476001631045     
   136.248306     -0.12417474088710941     
   137.287842     -0.12417472175790836     
   138.335358     -0.12417471219330785     
   139.390839     -0.12417469306410681     
   140.454361     -0.12417467393490576     
   141.526001     -0.12417465480570472     
   142.605804     -0.12417464524110421     
   143.693893     -0.12417462611190316     
   144.790283     -0.12417460698270212     
   145.894989     -0.12417459741810161     
   147.008133     -0.12417457828890056     
   148.129807     -0.12417455915969952     
   149.260040     -0.12417454959509901     
   150.398865     -0.12417453046589796     
   151.546356     -0.12417452090129744     
   152.702637     -0.12417450177209639     
   153.867752     -0.12417449220749588     
   155.041748     -0.12417447307829484     
   156.224686     -0.12417446351369432     
   157.416656     -0.12417444438449328     
   158.617737     -0.12417443481989275     
   159.827988     -0.12417441569069172     
   161.047424     -0.12417440612609119     
   162.276184     -0.12417438699689015     
   163.514313     -0.12417437743228964     
   164.761932     -0.12417435830308859     
   166.019073     -0.12417434873848808     
   167.285751     -0.12417433917388755     
   168.562103     -0.12417432004468651     
   169.848190     -0.12417431048008599     
   171.144135     -0.12417430091548548     
   172.449951     -0.12417428178628444     
   173.765717     -0.12417427222168391     
   175.091492     -0.12417426265708340     
   176.427460     -0.12417424352788235     
   177.773590     -0.12417423396328184     
   179.129959     -0.12417422439868131     
   180.496674     -0.12417420526948027     
   181.873825     -0.12417419570487975     
   183.261520     -0.12417418614027924     
   184.659805     -0.12417417657567871     
   186.068726     -0.12417415744647767     
   187.488373     -0.12417414788187715     
   188.918869     -0.12417413831727662     
   190.360321     -0.12417412875267611     
   191.812775     -0.12417411918807560     
   193.276260     -0.12417410962347507     
   194.750916     -0.12417409049427403     
   196.236847     -0.12417408092967351     
   197.734131     -0.12417407136507298     
   199.242798     -0.12417406180047247     
