   24.6376553      -4.4048265249412279E-002
   24.8256416      -4.4047745722793588E-002
   25.0150547      -4.4047243513728851E-002
   25.2059135      -4.4046762085728865E-002
   25.3982277      -4.4046297975282832E-002
   25.5920181      -4.4045851182390759E-002
   25.7872849      -4.4045421707052640E-002
   25.9840336      -4.4045006085757690E-002
   26.1822853      -4.4044604318505903E-002
   26.3820572      -4.4044216405297279E-002
   26.5833511      -4.4043842346131817E-002
   26.7861748      -4.4043478677498735E-002
   26.9905491      -4.4043128862908815E-002
   27.1964817      -4.4042789438851267E-002
   27.4039917      -4.4042460405326098E-002
   27.6130829      -4.4042141762333301E-002
   27.8237629      -4.4041833509872876E-002
   28.0360527      -4.4041532184434039E-002
   28.2499599      -4.4041241249527567E-002
   28.4655075      -4.4040960705153474E-002
   28.6826973      -4.4040687087800963E-002
   28.9015388      -4.4040420397470033E-002
   29.1220512      -4.4040160634160691E-002
   29.3442535      -4.4039911261383714E-002
   29.5681496      -4.4039665352117535E-002
   29.7937489      -4.4039426369872937E-002
   30.0210686      -4.4039194314649921E-002
   30.2501221      -4.4038969186448486E-002
   30.4809284      -4.4038750985268639E-002
   30.7134972      -4.4038536247599576E-002
   30.9478340      -4.4038328436952101E-002
   31.1839600      -4.4038124089815417E-002
   31.4218941      -4.4037926669700314E-002
   31.6616402      -4.4037732713096002E-002
   31.9032116      -4.4037545683513271E-002
   32.1466255      -4.4037362117441338E-002
   32.3918991      -4.4037182014880188E-002
   32.6390457      -4.4037005375829837E-002
   32.8880844      -4.4036835663801059E-002
   33.1390152      -4.4036665951772289E-002
   33.3918533      -4.4036503166765099E-002
   33.6466293      -4.4036343845268701E-002
   33.9033508      -4.4036187987283093E-002
   34.1620331      -4.4036035592808276E-002
   34.4226837      -4.4035883198333459E-002
   34.6853180      -4.4035737730880223E-002
   34.9499664      -4.4035595726937785E-002
   35.2166367      -4.4035457186506130E-002
   35.4853287      -4.4035318646074482E-002
   35.7560768      -4.4035183569153619E-002
   36.0288849      -4.4035051955743552E-002
   36.3037872      -4.4034923805844277E-002
   36.5807800      -4.4034799119455792E-002
   36.8598862      -4.4034674433067300E-002
   37.1411171      -4.4034553210189606E-002
   37.4244957      -4.4034435450822702E-002
   37.7100449      -4.4034317691455799E-002
   37.9977722      -4.4034203395599693E-002
   38.2876854      -4.4034092563254371E-002
   38.5798111      -4.4033981730909048E-002
   38.8741760      -4.4033874362074517E-002
   39.1707840      -4.4033770456750783E-002
   39.4696503      -4.4033666551427042E-002
   39.7707901      -4.4033566109614092E-002
   40.0742340      -4.4033465667801149E-002
   40.3800011      -4.4033368689498989E-002
   40.6881027      -4.4033271711196836E-002
   40.9985428      -4.4033178196405474E-002
   41.3113480      -4.4033084681614106E-002
   41.6265564      -4.4032994630333534E-002
   41.9441643      -4.4032904579052963E-002
   42.2641907      -4.4032814527772385E-002
   42.5866547      -4.4032727940002604E-002
   42.9115829      -4.4032644815743614E-002
   43.2389984      -4.4032561691484624E-002
   43.5689087      -4.4032478567225634E-002
   43.9013290      -4.4032398906477435E-002
   44.2362862      -4.4032319245729236E-002
   44.5737991      -4.4032243048491827E-002
   44.9138947      -4.4032163387743628E-002
   45.2565880      -4.4032090654017010E-002
   45.6018829      -4.4032014456779602E-002
   45.9498177      -4.4031941723052984E-002
   46.3004150      -4.4031872452837156E-002
   46.6536865      -4.4031799719110545E-002
   47.0096436      -4.4031730448894718E-002
   47.3683167      -4.4031661178678891E-002
   47.7297249      -4.4031595371973854E-002
   48.0939026      -4.4031529565268825E-002
   48.4608612      -4.4031463758563788E-002
   48.8306046      -4.4031397951858751E-002
   49.2031708      -4.4031335608664512E-002
   49.5785751      -4.4031273265470267E-002
   49.9568634      -4.4031214385786818E-002
   50.3380356      -4.4031152042592572E-002
   50.7220993      -4.4031093162909124E-002
   51.1091003      -4.4031034283225669E-002
   51.4990616      -4.4030978867053011E-002
   51.8919983      -4.4030919987369556E-002
   52.2879181      -4.4030864571196898E-002
   52.6868668      -4.4030809155024234E-002
   53.0888557      -4.4030753738851576E-002
   53.4939232      -4.4030701786189709E-002
   53.9020805      -4.4030649833527835E-002
   54.3133392      -4.4030597880865968E-002
   54.7277374      -4.4030545928204101E-002
   55.1452980      -4.4030493975542227E-002
   55.5660553      -4.4030445486391151E-002
   55.9900246      -4.4030396997240075E-002
   56.4172134      -4.4030348508088998E-002
   56.8476639      -4.4030300018937915E-002
   57.2814102      -4.4030251529786839E-002
   57.7184677      -4.4030206504146553E-002
   58.1588440      -4.4030161478506268E-002
   58.6025848      -4.4030112989355191E-002
   59.0497093      -4.4030071427225696E-002
   59.5002556      -4.4030026401585411E-002
   59.9542427      -4.4029981375945118E-002
   60.4116821      -4.4029939813815623E-002
   60.8726082      -4.4029898251686128E-002
   61.3370667      -4.4029856689556633E-002
   61.8050690      -4.4029815127427138E-002
   62.2766266      -4.4029773565297643E-002
   62.7517815      -4.4029735466678939E-002
   63.2305603      -4.4029693904549444E-002
   63.7130127      -4.4029655805930740E-002
   64.1991425      -4.4029617707312035E-002
   64.6889648      -4.4029579608693331E-002
   65.1825256      -4.4029541510074627E-002
   65.6798553      -4.4029503411455923E-002
   66.1809921      -4.4029468776348009E-002
   66.6859512      -4.4029430677729305E-002
   67.1947479      -4.4029396042621398E-002
   67.7074280      -4.4029361407513484E-002
   68.2240372      -4.4029326772405571E-002
   68.7445831      -4.4029292137297657E-002
   69.2690887      -4.4029257502189743E-002
   69.7975998      -4.4029222867081830E-002
   70.3301392      -4.4029191695484707E-002
   70.8667603      -4.4029160523887591E-002
   71.4074707      -4.4029125888779677E-002
   71.9522858      -4.4029094717182554E-002
   72.5012665      -4.4029063545585431E-002
   73.0544357      -4.4029032373988308E-002
   73.6118393      -4.4029001202391185E-002
   74.1734924      -4.4028970030794069E-002
   74.7394257      -4.4028942322707737E-002
   75.3096695      -4.4028911151110614E-002
   75.8842850      -4.4028883443024282E-002
   76.4632797      -4.4028852271427166E-002
   77.0466766      -4.4028824563340833E-002
   77.6345215      -4.4028796855254501E-002
   78.2268524      -4.4028769147168176E-002
   78.8237305      -4.4028741439081844E-002
   79.4251556      -4.4028713730995511E-002
   80.0311432      -4.4028686022909179E-002
   80.6417618      -4.4028658314822854E-002
   81.2570648      -4.4028634070247312E-002
   81.8770523      -4.4028606362160980E-002
   82.5017548      -4.4028582117585445E-002
   83.1312256      -4.4028557873009903E-002
   83.7654877      -4.4028530164923578E-002
   84.4046173      -4.4028505920348036E-002
   85.0486298      -4.4028481675772495E-002
   85.6975327      -4.4028457431196960E-002
   86.3513870      -4.4028433186621418E-002
   87.0102234      -4.4028408942045877E-002
   87.6741104      -4.4028384697470342E-002
   88.3430634      -4.4028363916405591E-002
   89.0171051      -4.4028339671830057E-002
   89.6962814      -4.4028315427254515E-002
   90.3806610      -4.4028294646189771E-002
   91.0702667      -4.4028273865125020E-002
   91.7651138      -4.4028249620549478E-002
   92.4652557      -4.4028228839484734E-002
   93.1707458      -4.4028208058419983E-002
   93.8816376      -4.4028183813844449E-002
   94.5979538      -4.4028163032779698E-002
   95.3197174      -4.4028142251714954E-002
   96.0469818      -4.4028121470650203E-002
   96.7798004      -4.4028100689585459E-002
   97.5182266      -4.4028083372031498E-002
   98.2622910      -4.4028062590966754E-002
   99.0120087      -4.4028041809902004E-002
   99.7674408      -4.4028024492348050E-002
   100.528671      -4.4028003711283299E-002
   101.295700      -4.4027986393729346E-002
   102.068558      -4.4027965612664595E-002
   102.847321      -4.4027948295110642E-002
   103.632027      -4.4027927514045891E-002
   104.422737      -4.4027910196491937E-002
   105.219475      -4.4027892878937977E-002
   106.022278      -4.4027875561384024E-002
   106.831207      -4.4027858243830063E-002
   107.646324      -4.4027837462765319E-002
   108.467667      -4.4027820145211366E-002
   109.295242      -4.4027802827657406E-002
   110.129150      -4.4027785510103452E-002
   110.969406      -4.4027771656060283E-002
   111.816101      -4.4027754338506329E-002
   112.669258      -4.4027737020952369E-002
   113.528900      -4.4027719703398416E-002
   114.395096      -4.4027705849355253E-002
   115.267914      -4.4027688531801293E-002
   116.147400      -4.4027671214247339E-002
   117.033600      -4.4027657360204170E-002
   117.926544      -4.4027640042650217E-002
   118.826294      -4.4027626188607054E-002
   119.732941      -4.4027612334563884E-002
   120.646492      -4.4027595017009931E-002
   121.567001      -4.4027581162966761E-002
   122.494537      -4.4027567308923599E-002
   123.429138      -4.4027549991369645E-002
   124.370895      -4.4027536137326476E-002
   125.319839      -4.4027522283283313E-002
   126.276009      -4.4027508429240150E-002
   127.239471      -4.4027494575196981E-002
   128.210266      -4.4027480721153818E-002
   129.188507      -4.4027466867110655E-002
   130.174225      -4.4027453013067486E-002
   131.167419      -4.4027439159024323E-002
   132.168198      -4.4027425304981153E-002
   133.176636      -4.4027411450937991E-002
   134.192780      -4.4027401060405619E-002
   135.216644      -4.4027387206362456E-002
   136.248306      -4.4027373352319286E-002
   137.287842      -4.4027359498276124E-002
   138.335358      -4.4027349107743752E-002
   139.390839      -4.4027335253700582E-002
   140.454361      -4.4027324863168210E-002
   141.526001      -4.4027311009125047E-002
   142.605804      -4.4027300618592669E-002
   143.693893      -4.4027286764549506E-002
   144.790283      -4.4027276374017134E-002
   145.894989      -4.4027262519973964E-002
   147.008133      -4.4027252129441592E-002
   148.129807      -4.4027241738909220E-002
   149.260040      -4.4027227884866051E-002
   150.398865      -4.4027217494333679E-002
   151.546356      -4.4027207103801307E-002
   152.702637      -4.4027193249758144E-002
   153.867752      -4.4027182859225765E-002
   155.041748      -4.4027172468693393E-002
   156.224686      -4.4027162078161021E-002
   157.416656      -4.4027151687628649E-002
   158.617737      -4.4027141297096270E-002
   159.827988      -4.4027130906563898E-002
   161.047424      -4.4027120516031526E-002
   162.276184      -4.4027110125499147E-002
   163.514313      -4.4027099734966775E-002
   164.761932      -4.4027089344434403E-002
   166.019073      -4.4027078953902031E-002
   167.285751      -4.4027068563369652E-002
   168.562103      -4.4027058172837280E-002
   169.848190      -4.4027051245815699E-002
   171.144135      -4.4027040855283327E-002
   172.449951      -4.4027030464750948E-002
   173.765717      -4.4027020074218576E-002
   175.091492      -4.4027009683686204E-002
   176.427460      -4.4027002756664622E-002
   177.773590      -4.4026992366132250E-002
   179.129959      -4.4026985439110662E-002
   180.496674      -4.4026975048578290E-002
   181.873825      -4.4026964658045918E-002
   183.261520      -4.4026957731024337E-002
   184.659805      -4.4026947340491958E-002
   186.068726      -4.4026940413470377E-002
   187.488373      -4.4026930022938005E-002
   188.918869      -4.4026923095916423E-002
   190.360321      -4.4026912705384044E-002
   191.812775      -4.4026905778362463E-002
   193.276260      -4.4026895387830091E-002
   194.750916      -4.4026888460808510E-002
   196.236847      -4.4026881533786928E-002
   197.734131      -4.4026871143254549E-002
   199.242798      -4.4026864216232968E-002
