   79.4251556     -0.121176980    
   80.0311432     -0.121176928    
   80.6417618     -0.121176869    
   81.2570648     -0.121176817    
   81.8770523     -0.121176742    
   82.5017548     -0.121176682    
   83.1312256     -0.121176630    
   83.7654877     -0.121176578    
   84.4046173     -0.121176518    
   85.0486298     -0.121176459    
   85.6975327     -0.121176414    
   86.3513870     -0.121176355    
   87.0102234     -0.121176295    
   87.6741104     -0.121176243    
   88.3430634     -0.121176191    
   89.0171051     -0.121176139    
   89.6962814     -0.121176086    
   90.3806610     -0.121176042    
   91.0702667     -0.121175997    
   91.7651138     -0.121175937    
   92.4652557     -0.121175885    
   93.1707458     -0.121175833    
   93.8816376     -0.121175796    
   94.5979538     -0.121175736    
   95.3197174     -0.121175691    
   96.0469818     -0.121175639    
   96.7798004     -0.121175610    
   97.5182266     -0.121175557    
   98.2622910     -0.121175513    
   99.0120087     -0.121175468    
   99.7674408     -0.121175431    
   100.528671     -0.121175379    
   101.295700     -0.121175334    
   102.068558     -0.121175297    
   102.847321     -0.121175252    
   103.632027     -0.121175207    
   104.422737     -0.121175170    
   105.219475     -0.121175125    
   106.022278     -0.121175081    
   106.831207     -0.121175043    
   107.646324     -0.121175006    
   108.467667     -0.121174969    
   109.295242     -0.121174924    
   110.129150     -0.121174887    
   110.969406     -0.121174850    
   111.816101     -0.121174812    
   112.669258     -0.121174775    
   113.528900     -0.121174738    
   114.395096     -0.121174701    
   115.267914     -0.121174656    
   116.147400     -0.121174626    
   117.033600     -0.121174596    
   117.926544     -0.121174552    
   118.826294     -0.121174522    
   119.732941     -0.121174484    
   120.646492     -0.121174447    
   121.567001     -0.121174425    
   122.494537     -0.121174380    
   123.429138     -0.121174350    
   124.370895     -0.121174321    
   125.319839     -0.121174283    
   126.276009     -0.121174246    
   127.239471     -0.121174216    
   128.210266     -0.121174186    
   129.188507     -0.121174157    
   130.174225     -0.121174127    
   131.167419     -0.121174097    
   132.168198     -0.121174067    
   133.176636     -0.121174037    
   134.192780     -0.121174008    
   135.216644     -0.121173978    
   136.248306     -0.121173941    
   137.287842     -0.121173918    
   138.335358     -0.121173888    
   139.390839     -0.121173866    
   140.454361     -0.121173844    
   141.526001     -0.121173799    
   142.605804     -0.121173777    
   143.693893     -0.121173747    
   144.790283     -0.121173717    
   145.894989     -0.121173695    
   147.008133     -0.121173672    
   148.129807     -0.121173643    
   149.260040     -0.121173620    
   150.398865     -0.121173590    
   151.546356     -0.121173568    
   152.702637     -0.121173538    
   153.867752     -0.121173516    
   155.041748     -0.121173486    
   156.224686     -0.121173464    
   157.416656     -0.121173441    
   158.617737     -0.121173419    
   159.827988     -0.121173397    
   161.047424     -0.121173367    
   162.276184     -0.121173352    
   163.514313     -0.121173322    
   164.761932     -0.121173300    
   166.019073     -0.121173277    
   167.285751     -0.121173255    
   168.562103     -0.121173233    
   169.848190     -0.121173210    
   171.144135     -0.121173188    
   172.449951     -0.121173173    
   173.765717     -0.121173158    
   175.091492     -0.121173128    
   176.427460     -0.121173099    
   177.773590     -0.121173084    
   179.129959     -0.121173069    
   180.496674     -0.121173039    
   181.873825     -0.121173024    
   183.261520     -0.121172994    
   184.659805     -0.121172979    
   186.068726     -0.121172965    
   187.488373     -0.121172935    
   188.918869     -0.121172920    
   190.360321     -0.121172905    
   191.812775     -0.121172883    
   193.276260     -0.121172860    
   194.750916     -0.121172845    
   196.236847     -0.121172816    
   197.734131     -0.121172808    
   199.242798     -0.121172786    
