   72.5012665     -0.332777292    
   73.0544357     -0.332776904    
   73.6118393     -0.332776576    
   74.1734924     -0.332776248    
   74.7394257     -0.332775891    
   75.3096695     -0.332775593    
   75.8842850     -0.332775235    
   76.4632797     -0.332774937    
   77.0466766     -0.332774580    
   77.6345215     -0.332774252    
   78.2268524     -0.332773954    
   78.8237305     -0.332773626    
   79.4251556     -0.332773328    
   80.0311432     -0.332773000    
   80.6417618     -0.332772732    
   81.2570648     -0.332772404    
   81.8770523     -0.332772106    
   82.5017548     -0.332771808    
   83.1312256     -0.332771510    
   83.7654877     -0.332771271    
   84.4046173     -0.332770973    
   85.0486298     -0.332770675    
   85.6975327     -0.332770407    
   86.3513870     -0.332770139    
   87.0102234     -0.332769871    
   87.6741104     -0.332769603    
   88.3430634     -0.332769334    
   89.0171051     -0.332769066    
   89.6962814     -0.332768828    
   90.3806610     -0.332768559    
   91.0702667     -0.332768321    
   91.7651138     -0.332768053    
   92.4652557     -0.332767814    
   93.1707458     -0.332767546    
   93.8816376     -0.332767338    
   94.5979538     -0.332767099    
   95.3197174     -0.332766861    
   96.0469818     -0.332766593    
   96.7798004     -0.332766414    
   97.5182266     -0.332766145    
   98.2622910     -0.332765907    
   99.0120087     -0.332765698    
   99.7674408     -0.332765520    
   100.528671     -0.332765251    
   101.295700     -0.332765043    
   102.068558     -0.332764834    
   102.847321     -0.332764626    
   103.632027     -0.332764417    
   104.422737     -0.332764208    
   105.219475     -0.332764000    
   106.022278     -0.332763791    
   106.831207     -0.332763612    
   107.646324     -0.332763374    
   108.467667     -0.332763195    
   109.295242     -0.332763016    
   110.129150     -0.332762778    
   110.969406     -0.332762629    
   111.816101     -0.332762420    
   112.669258     -0.332762241    
   113.528900     -0.332762063    
   114.395096     -0.332761854    
   115.267914     -0.332761675    
   116.147400     -0.332761496    
   117.033600     -0.332761317    
   117.926544     -0.332761168    
   118.826294     -0.332760990    
   119.732941     -0.332760811    
   120.646492     -0.332760632    
   121.567001     -0.332760453    
   122.494537     -0.332760304    
   123.429138     -0.332760125    
   124.370895     -0.332759976    
   125.319839     -0.332759827    
   126.276009     -0.332759649    
   127.239471     -0.332759470    
   128.210266     -0.332759321    
   129.188507     -0.332759172    
   130.174225     -0.332759023    
   131.167419     -0.332758874    
   132.168198     -0.332758695    
   133.176636     -0.332758546    
   134.192780     -0.332758427    
   135.216644     -0.332758248    
   136.248306     -0.332758129    
   137.287842     -0.332757950    
   138.335358     -0.332757831    
   139.390839     -0.332757682    
   140.454361     -0.332757533    
   141.526001     -0.332757384    
   142.605804     -0.332757264    
   143.693893     -0.332757145    
   144.790283     -0.332756966    
   145.894989     -0.332756847    
   147.008133     -0.332756728    
   148.129807     -0.332756579    
   149.260040     -0.332756430    
   150.398865     -0.332756341    
   151.546356     -0.332756221    
   152.702637     -0.332756102    
   153.867752     -0.332755953    
   155.041748     -0.332755804    
   156.224686     -0.332755715    
   157.416656     -0.332755566    
   158.617737     -0.332755476    
   159.827988     -0.332755357    
   161.047424     -0.332755238    
   162.276184     -0.332755089    
   163.514313     -0.332754999    
   164.761932     -0.332754880    
   166.019073     -0.332754761    
   167.285751     -0.332754642    
   168.562103     -0.332754552    
   169.848190     -0.332754433    
   171.144135     -0.332754314    
   172.449951     -0.332754195    
   173.765717     -0.332754105    
   175.091492     -0.332753986    
   176.427460     -0.332753897    
   177.773590     -0.332753778    
   179.129959     -0.332753688    
   180.496674     -0.332753569    
   181.873825     -0.332753450    
   183.261520     -0.332753390    
   184.659805     -0.332753271    
   186.068726     -0.332753181    
   187.488373     -0.332753062    
   188.918869     -0.332752973    
   190.360321     -0.332752883    
   191.812775     -0.332752764    
   193.276260     -0.332752675    
   194.750916     -0.332752585    
   196.236847     -0.332752526    
   197.734131     -0.332752407    
   199.242798     -0.332752317    
