   24.0822086     -0.34797138472627276     
   24.2659492     -0.34797056461120346     
   24.4510937     -0.34796979740678374     
   24.6376553     -0.34796903020236403     
   24.8256416     -0.34796831590859401     
   25.0150547     -0.34796762807014875     
   25.2059135     -0.34796696668702831     
   25.3982277     -0.34796633175923269     
   25.5920181     -0.34796572328676190     
   25.7872849     -0.34796511481429110     
   25.9840336     -0.34796453279714512     
   26.1822853     -0.34796400369064878     
   26.3820572     -0.34796344812882762     
   26.5833511     -0.34796294547765610     
   26.7861748     -0.34796244282648459     
   26.9905491     -0.34796196663063783     
   27.1964817     -0.34796149043479113     
   27.4039917     -0.34796104069426925     
   27.6130829     -0.34796059095374737     
   27.8237629     -0.34796016766855026     
   28.0360527     -0.34795977083867802     
   28.2499599     -0.34795934755348096     
   28.4655075     -0.34795897717893348     
   28.6826973     -0.34795858034906124     
   28.9015388     -0.34795823642983864     
   29.1220512     -0.34795786605529117     
   29.3442535     -0.34795752213606856     
   29.5681496     -0.34795717821684591     
   29.7937489     -0.34795686075294813     
   30.0210686     -0.34795654328905029     
   30.2501221     -0.34795622582515251     
   30.4809284     -0.34795593481657955     
   30.7134972     -0.34795564380800653     
   30.9478340     -0.34795535279943351     
   31.1839600     -0.34795506179086055     
   31.4218941     -0.34795479723761236     
   31.6616402     -0.34795453268436422     
   31.9032116     -0.34795426813111602     
   32.1466255     -0.34795400357786788     
   32.3918991     -0.34795376547994450     
   32.6390457     -0.34795352738202118     
   32.8880844     -0.34795328928409780     
   33.1390152     -0.34795305118617442     
   33.3918533     -0.34795283954357592     
   33.6466293     -0.34795260144565254     
   33.9033508     -0.34795238980305399     
   34.1620331     -0.34795217816045548     
   34.4226837     -0.34795199297318175     
   34.6853180     -0.34795178133058324     
   34.9499664     -0.34795156968798469     
   35.2166367     -0.34795138450071095     
   35.4853287     -0.34795119931343721     
   35.7560768     -0.34795101412616353     
   36.0288849     -0.34795082893888979     
   36.3037872     -0.34795067020694087     
   36.5807800     -0.34795048501966719     
   36.8598862     -0.34795032628771827     
   37.1411171     -0.34795014110044453     
   37.4244957     -0.34794998236849567     
   37.7100449     -0.34794982363654675     
   37.9977722     -0.34794966490459783     
   38.2876854     -0.34794950617264891     
   38.5798111     -0.34794937389602487     
   38.8741760     -0.34794921516407595     
   39.1707840     -0.34794905643212704     
   39.4696503     -0.34794892415550294     
   39.7707901     -0.34794879187887889     
   40.0742340     -0.34794865960225480     
   40.3800011     -0.34794852732563070     
   40.6881027     -0.34794839504900660     
   40.9985428     -0.34794826277238250     
   41.3113480     -0.34794813049575846     
   41.6265564     -0.34794799821913436     
   41.9441643     -0.34794786594251026     
   42.2641907     -0.34794776012121098     
   42.5866547     -0.34794762784458694     
   42.9115829     -0.34794752202328766     
   43.2389984     -0.34794741620198838     
   43.5689087     -0.34794728392536428     
   43.9013290     -0.34794717810406500     
   44.2362862     -0.34794707228276572     
   44.5737991     -0.34794696646146650     
   44.9138947     -0.34794686064016722     
   45.2565880     -0.34794675481886794     
   45.6018829     -0.34794664899756866     
   45.9498177     -0.34794654317626939     
   46.3004150     -0.34794646381029493     
   46.6536865     -0.34794635798899570     
   47.0096436     -0.34794625216769642     
   47.3683167     -0.34794617280172196     
   47.7297249     -0.34794606698042269     
   48.0939026     -0.34794598761444823     
   48.4608612     -0.34794588179314895     
   48.8306046     -0.34794580242717454     
   49.2031708     -0.34794572306120009     
   49.5785751     -0.34794564369522563     
   49.9568634     -0.34794553787392635     
   50.3380356     -0.34794545850795189     
   50.7220993     -0.34794537914197743     
   51.1091003     -0.34794529977600297     
   51.4990616     -0.34794522041002857     
   51.8919983     -0.34794514104405411     
   52.2879181     -0.34794506167807965     
   52.6868668     -0.34794498231210519     
   53.0888557     -0.34794492940145555     
   53.4939232     -0.34794485003548109     
   53.9020805     -0.34794477066950663     
   54.3133392     -0.34794469130353217     
   54.7277374     -0.34794463839288259     
   55.1452980     -0.34794455902690813     
   55.5660553     -0.34794450611625849     
   55.9900246     -0.34794442675028403     
   56.4172134     -0.34794434738430957     
   56.8476639     -0.34794429447365993     
   57.2814102     -0.34794421510768547     
   57.7184677     -0.34794416219703583     
   58.1588440     -0.34794410928638619     
   58.6025848     -0.34794402992041179     
   59.0497093     -0.34794397700976215     
   59.5002556     -0.34794392409911251     
   59.9542427     -0.34794384473313805     
   60.4116821     -0.34794379182248841     
   60.8726082     -0.34794373891183877     
   61.3370667     -0.34794368600118913     
   61.8050690     -0.34794363309053949     
   62.2766266     -0.34794358017988986     
   62.7517815     -0.34794352726924022     
   63.2305603     -0.34794347435859063     
   63.7130127     -0.34794339499261617     
   64.1991425     -0.34794334208196653     
   64.6889648     -0.34794328917131689     
   65.1825256     -0.34794326271599207     
   65.6798553     -0.34794320980534243     
   66.1809921     -0.34794315689469280     
   66.6859512     -0.34794310398404316     
   67.1947479     -0.34794305107339352     
   67.7074280     -0.34794299816274388     
   68.2240372     -0.34794294525209424     
   68.7445831     -0.34794291879676942     
   69.2690887     -0.34794286588611983     
   69.7975998     -0.34794281297547019     
   70.3301392     -0.34794276006482056     
   70.8667603     -0.34794273360949574     
   71.4074707     -0.34794268069884610     
   71.9522858     -0.34794262778819646     
   72.5012665     -0.34794260133287164     
   73.0544357     -0.34794254842222200     
   73.6118393     -0.34794249551157236     
   74.1734924     -0.34794246905624754     
   74.7394257     -0.34794241614559790     
   75.3096695     -0.34794238969027308     
   75.8842850     -0.34794233677962344     
   76.4632797     -0.34794231032429862     
   77.0466766     -0.34794225741364904     
   77.6345215     -0.34794223095832422     
   78.2268524     -0.34794217804767458     
   78.8237305     -0.34794215159234976     
   79.4251556     -0.34794209868170012     
   80.0311432     -0.34794207222637530     
   80.6417618     -0.34794204577105048     
   81.2570648     -0.34794199286040084     
   81.8770523     -0.34794196640507602     
   82.5017548     -0.34794193994975120     
   83.1312256     -0.34794188703910156     
   83.7654877     -0.34794186058377674     
   84.4046173     -0.34794183412845192     
   85.0486298     -0.34794178121780228     
   85.6975327     -0.34794175476247746     
   86.3513870     -0.34794172830715264     
   87.0102234     -0.34794170185182788     
   87.6741104     -0.34794164894117824     
   88.3430634     -0.34794162248585342     
   89.0171051     -0.34794159603052860     
   89.6962814     -0.34794156957520378     
   90.3806610     -0.34794154311987896     
   91.0702667     -0.34794151666455414     
   91.7651138     -0.34794146375390450     
   92.4652557     -0.34794143729857968     
   93.1707458     -0.34794141084325486     
   93.8816376     -0.34794138438793004     
   94.5979538     -0.34794135793260522     
   95.3197174     -0.34794133147728040     
   96.0469818     -0.34794130502195558     
   96.7798004     -0.34794127856663076     
   97.5182266     -0.34794125211130594     
   98.2622910     -0.34794122565598112     
   99.0120087     -0.34794119920065630     
   99.7674408     -0.34794117274533148     
   100.528671     -0.34794114629000666     
   101.295700     -0.34794111983468184     
   102.068558     -0.34794109337935708     
   102.847321     -0.34794106692403226     
   103.632027     -0.34794104046870744     
   104.422737     -0.34794101401338262     
   105.219475     -0.34794098755805780     
   106.022278     -0.34794096110273298     
   106.831207     -0.34794093464740816     
   107.646324     -0.34794090819208334     
   108.467667     -0.34794088173675852     
   109.295242     -0.34794085528143370     
   110.129150     -0.34794082882610888     
   110.969406     -0.34794080237078406     
   111.816101     -0.34794080237078406     
   112.669258     -0.34794077591545924     
   113.528900     -0.34794074946013442     
   114.395096     -0.34794072300480960     
   115.267914     -0.34794069654948478     
   116.147400     -0.34794067009415997     
   117.033600     -0.34794067009415997     
   117.926544     -0.34794064363883515     
   118.826294     -0.34794061718351033     
   119.732941     -0.34794059072818551     
   120.646492     -0.34794056427286069     
   121.567001     -0.34794056427286069     
   122.494537     -0.34794053781753587     
   123.429138     -0.34794051136221110     
   124.370895     -0.34794048490688628     
   125.319839     -0.34794048490688628     
   126.276009     -0.34794045845156146     
   127.239471     -0.34794043199623664     
   128.210266     -0.34794040554091182     
   129.188507     -0.34794040554091182     
   130.174225     -0.34794037908558700     
   131.167419     -0.34794035263026218     
   132.168198     -0.34794035263026218     
   133.176636     -0.34794032617493736     
   134.192780     -0.34794029971961254     
   135.216644     -0.34794027326428772     
   136.248306     -0.34794027326428772     
   137.287842     -0.34794024680896291     
   138.335358     -0.34794024680896291     
   139.390839     -0.34794022035363809     
   140.454361     -0.34794019389831327     
   141.526001     -0.34794019389831327     
   142.605804     -0.34794016744298845     
   143.693893     -0.34794014098766363     
   144.790283     -0.34794014098766363     
   145.894989     -0.34794011453233881     
   147.008133     -0.34794008807701399     
   148.129807     -0.34794008807701399     
   149.260040     -0.34794006162168917     
   150.398865     -0.34794006162168917     
   151.546356     -0.34794003516636435     
   152.702637     -0.34794003516636435     
   153.867752     -0.34794000871103953     
   155.041748     -0.34793998225571471     
   156.224686     -0.34793998225571471     
   157.416656     -0.34793995580038989     
   158.617737     -0.34793995580038989     
   159.827988     -0.34793992934506507     
   161.047424     -0.34793992934506507     
   162.276184     -0.34793990288974030     
   163.514313     -0.34793990288974030     
   164.761932     -0.34793987643441548     
   166.019073     -0.34793987643441548     
   167.285751     -0.34793984997909067     
   168.562103     -0.34793982352376585     
   169.848190     -0.34793982352376585     
   171.144135     -0.34793979706844103     
   172.449951     -0.34793979706844103     
   173.765717     -0.34793977061311621     
   175.091492     -0.34793977061311621     
   176.427460     -0.34793974415779139     
   177.773590     -0.34793974415779139     
   179.129959     -0.34793974415779139     
   180.496674     -0.34793971770246657     
   181.873825     -0.34793971770246657     
   183.261520     -0.34793969124714175     
   184.659805     -0.34793969124714175     
   186.068726     -0.34793966479181693     
   187.488373     -0.34793966479181693     
   188.918869     -0.34793963833649211     
   190.360321     -0.34793963833649211     
   191.812775     -0.34793961188116729     
   193.276260     -0.34793961188116729     
   194.750916     -0.34793961188116729     
   196.236847     -0.34793958542584247     
   197.734131     -0.34793958542584247     
   199.242798     -0.34793955897051765     
