   24.8256416      -4.3949413187918396E-002
   25.0150547      -4.3948803610019127E-002
   25.2059135      -4.3948214813184609E-002
   25.3982277      -4.3947650260925633E-002
   25.5920181      -4.3947103026220610E-002
   25.7872849      -4.3946580036091129E-002
   25.9840336      -4.3946070900004811E-002
   26.1822853      -4.3945582544983236E-002
   26.3820572      -4.3945111507515622E-002
   26.5833511      -4.3944654324091177E-002
   26.7861748      -4.3944210994709888E-002
   26.9905491      -4.3943784982882567E-002
   27.1964817      -4.3943369361587610E-002
   27.4039917      -4.3942967594335823E-002
   27.6130829      -4.3942579681127199E-002
   27.8237629      -4.3942205621961744E-002
   28.0360527      -4.3941838489817864E-002
   28.2499599      -4.3941485211717153E-002
   28.4655075      -4.3941142324148821E-002
   28.6826973      -4.3940806363602064E-002
   28.9015388      -4.3940480793587686E-002
   29.1220512      -4.3940165614105679E-002
   29.3442535      -4.3939860825156045E-002
   29.5681496      -4.3939562963227999E-002
   29.7937489      -4.3939272028321527E-002
   30.0210686      -4.3938991483947434E-002
   30.2501221      -4.3938714403084132E-002
   30.4809284      -4.3938447712753202E-002
   30.7134972      -4.3938187949443860E-002
   30.9478340      -4.3937931649645302E-002
   31.1839600      -4.3937685740379123E-002
   31.4218941      -4.3937443294623735E-002
   31.6616402      -4.3937207775889928E-002
   31.9032116      -4.3936979184177702E-002
   32.1466255      -4.3936754055976267E-002
   32.3918991      -4.3936535854796420E-002
   32.6390457      -4.3936321117127357E-002
   32.8880844      -4.3936113306479882E-002
   33.1390152      -4.3935908959343198E-002
   33.3918533      -4.3935708075717304E-002
   33.6466293      -4.3935514119112992E-002
   33.9033508      -4.3935323626019471E-002
   34.1620331      -4.3935136596436740E-002
   34.4226837      -4.3934956493875597E-002
   34.6853180      -4.3934776391314448E-002
   34.9499664      -4.3934603215774887E-002
   35.2166367      -4.3934433503746109E-002
   35.4853287      -4.3934263791717339E-002
   35.7560768      -4.3934101006710150E-002
   36.0288849      -4.3933941685213751E-002
   36.3037872      -4.3933785827228143E-002
   36.5807800      -4.3933629969242535E-002
   36.8598862      -4.3933481038278509E-002
   37.1411171      -4.3933332107314482E-002
   37.4244957      -4.3933190103372044E-002
   37.7100449      -4.3933048099429599E-002
   37.9977722      -4.3932909558997951E-002
   38.2876854      -4.3932771018566297E-002
   38.5798111      -4.3932639405156231E-002
   38.8741760      -4.3932507791746157E-002
   39.1707840      -4.3932379641846882E-002
   39.4696503      -4.3932254955458397E-002
   39.7707901      -4.3932130269069912E-002
   40.0742340      -4.3932009046192218E-002
   40.3800011      -4.3931887823314524E-002
   40.6881027      -4.3931770063947620E-002
   40.9985428      -4.3931655768091507E-002
   41.3113480      -4.3931544935746185E-002
   41.6265564      -4.3931434103400863E-002
   41.9441643      -4.3931323271055540E-002
   42.2641907      -4.3931215902221016E-002
   42.5866547      -4.3931111996897275E-002
   42.9115829      -4.3931008091573534E-002
   43.2389984      -4.3930907649760591E-002
   43.5689087      -4.3930807207947641E-002
   43.9013290      -4.3930710229645488E-002
   44.2362862      -4.3930613251343328E-002
   44.5737991      -4.3930519736551966E-002
   44.9138947      -4.3930426221760605E-002
   45.2565880      -4.3930332706969236E-002
   45.6018829      -4.3930242655688664E-002
   45.9498177      -4.3930152604408093E-002
   46.3004150      -4.3930066016638306E-002
   46.6536865      -4.3929979428868525E-002
   47.0096436      -4.3929896304609535E-002
   47.3683167      -4.3929813180350545E-002
   47.7297249      -4.3929730056091555E-002
   48.0939026      -4.3929650395343356E-002
   48.4608612      -4.3929570734595157E-002
   48.8306046      -4.3929491073846957E-002
   49.2031708      -4.3929414876609549E-002
   49.5785751      -4.3929338679372140E-002
   49.9568634      -4.3929265945645522E-002
   50.3380356      -4.3929193211918904E-002
   50.7220993      -4.3929120478192286E-002
   51.1091003      -4.3929047744465675E-002
   51.4990616      -4.3928978474249848E-002
   51.8919983      -4.3928909204034021E-002
   52.2879181      -4.3928839933818194E-002
   52.6868668      -4.3928774127113164E-002
   53.0888557      -4.3928708320408127E-002
   53.4939232      -4.3928642513703091E-002
   53.9020805      -4.3928576706998061E-002
   54.3133392      -4.3928514363803815E-002
   54.7277374      -4.3928452020609576E-002
   55.1452980      -4.3928389677415330E-002
   55.5660553      -4.3928330797731875E-002
   55.9900246      -4.3928271918048427E-002
   56.4172134      -4.3928213038364972E-002
   56.8476639      -4.3928154158681523E-002
   57.2814102      -4.3928095278998068E-002
   57.7184677      -4.3928039862825410E-002
   58.1588440      -4.3927984446652753E-002
   58.6025848      -4.3927929030480088E-002
   59.0497093      -4.3927873614307431E-002
   59.5002556      -4.3927821661645564E-002
   59.9542427      -4.3927766245472899E-002
   60.4116821      -4.3927714292811032E-002
   60.8726082      -4.3927665803659956E-002
   61.3370667      -4.3927613850998082E-002
   61.8050690      -4.3927561898336215E-002
   62.2766266      -4.3927513409185139E-002
   62.7517815      -4.3927464920034055E-002
   63.2305603      -4.3927416430882979E-002
   63.7130127      -4.3927367941731903E-002
   64.1991425      -4.3927322916091617E-002
   64.6889648      -4.3927277890451331E-002
   65.1825256      -4.3927229401300248E-002
   65.6798553      -4.3927184375659963E-002
   66.1809921      -4.3927142813530468E-002
   66.6859512      -4.3927097787890182E-002
   67.1947479      -4.3927052762249896E-002
   67.7074280      -4.3927011200120401E-002
   68.2240372      -4.3926969637990906E-002
   68.7445831      -4.3926928075861411E-002
   69.2690887      -4.3926886513731916E-002
   69.7975998      -4.3926844951602421E-002
   70.3301392      -4.3926803389472927E-002
   70.8667603      -4.3926765290854222E-002
   71.4074707      -4.3926727192235518E-002
   71.9522858      -4.3926685630106023E-002
   72.5012665      -4.3926647531487319E-002
   73.0544357      -4.3926609432868614E-002
   73.6118393      -4.3926571334249910E-002
   74.1734924      -4.3926536699141996E-002
   74.7394257      -4.3926498600523292E-002
   75.3096695      -4.3926463965415379E-002
   75.8842850      -4.3926429330307465E-002
   76.4632797      -4.3926391231688761E-002
   77.0466766      -4.3926356596580847E-002
   77.6345215      -4.3926321961472933E-002
   78.2268524      -4.3926290789875817E-002
   78.8237305      -4.3926256154767904E-002
   79.4251556      -4.3926221519659990E-002
   80.0311432      -4.3926190348062867E-002
   80.6417618      -4.3926155712954953E-002
   81.2570648      -4.3926124541357831E-002
   81.8770523      -4.3926093369760714E-002
   82.5017548      -4.3926062198163592E-002
   83.1312256      -4.3926031026566469E-002
   83.7654877      -4.3925999854969346E-002
   84.4046173      -4.3925968683372223E-002
   85.0486298      -4.3925940975285897E-002
   85.6975327      -4.3925909803688774E-002
   86.3513870      -4.3925882095602442E-002
   87.0102234      -4.3925850924005319E-002
   87.6741104      -4.3925823215918994E-002
   88.3430634      -4.3925795507832661E-002
   89.0171051      -4.3925767799746329E-002
   89.6962814      -4.3925740091660004E-002
   90.3806610      -4.3925712383573672E-002
   91.0702667      -4.3925684675487339E-002
   91.7651138      -4.3925656967401014E-002
   92.4652557      -4.3925632722825472E-002
   93.1707458      -4.3925605014739140E-002
   93.8816376      -4.3925580770163605E-002
   94.5979538      -4.3925553062077273E-002
   95.3197174      -4.3925528817501731E-002
   96.0469818      -4.3925504572926197E-002
   96.7798004      -4.3925480328350655E-002
   97.5182266      -4.3925452620264323E-002
   98.2622910      -4.3925428375688788E-002
   99.0120087      -4.3925407594624037E-002
   99.7674408      -4.3925383350048502E-002
   100.528671      -4.3925359105472961E-002
   101.295700      -4.3925334860897419E-002
   102.068558      -4.3925310616321885E-002
   102.847321      -4.3925289835257134E-002
   103.632027      -4.3925265590681599E-002
   104.422737      -4.3925244809616848E-002
   105.219475      -4.3925224028552104E-002
   106.022278      -4.3925199783976562E-002
   106.831207      -4.3925179002911811E-002
   107.646324      -4.3925158221847067E-002
   108.467667      -4.3925137440782316E-002
   109.295242      -4.3925116659717572E-002
   110.129150      -4.3925095878652821E-002
   110.969406      -4.3925075097588077E-002
   111.816101      -4.3925054316523326E-002
   112.669258      -4.3925033535458582E-002
   113.528900      -4.3925012754393832E-002
   114.395096      -4.3924995436839878E-002
   115.267914      -4.3924974655775127E-002
   116.147400      -4.3924953874710383E-002
   117.033600      -4.3924936557156423E-002
   117.926544      -4.3924919239602470E-002
   118.826294      -4.3924898458537719E-002
   119.732941      -4.3924881140983765E-002
   120.646492      -4.3924860359919014E-002
   121.567001      -4.3924843042365061E-002
   122.494537      -4.3924825724811101E-002
   123.429138      -4.3924808407257147E-002
   124.370895      -4.3924791089703194E-002
   125.319839      -4.3924773772149234E-002
   126.276009      -4.3924756454595280E-002
   127.239471      -4.3924739137041320E-002
   128.210266      -4.3924721819487367E-002
   129.188507      -4.3924704501933406E-002
   130.174225      -4.3924687184379453E-002
   131.167419      -4.3924673330336290E-002
   132.168198      -4.3924656012782330E-002
   133.176636      -4.3924638695228377E-002
   134.192780      -4.3924624841185207E-002
   135.216644      -4.3924607523631254E-002
   136.248306      -4.3924590206077294E-002
   137.287842      -4.3924576352034131E-002
   138.335358      -4.3924562497990968E-002
   139.390839      -4.3924545180437008E-002
   140.454361      -4.3924531326393845E-002
   141.526001      -4.3924517472350683E-002
   142.605804      -4.3924500154796722E-002
   143.693893      -4.3924486300753560E-002
   144.790283      -4.3924472446710390E-002
   145.894989      -4.3924458592667227E-002
   147.008133      -4.3924444738624065E-002
   148.129807      -4.3924430884580895E-002
   149.260040      -4.3924417030537732E-002
   150.398865      -4.3924399712983779E-002
   151.546356      -4.3924389322451400E-002
   152.702637      -4.3924375468408237E-002
   153.867752      -4.3924361614365075E-002
   155.041748      -4.3924347760321905E-002
   156.224686      -4.3924333906278742E-002
   157.416656      -4.3924320052235580E-002
   158.617737      -4.3924309661703201E-002
   159.827988      -4.3924295807660038E-002
   161.047424      -4.3924281953616875E-002
   162.276184      -4.3924271563084497E-002
   163.514313      -4.3924257709041334E-002
   164.761932      -4.3924243854998171E-002
   166.019073      -4.3924233464465792E-002
   167.285751      -4.3924219610422630E-002
   168.562103      -4.3924209219890258E-002
   169.848190      -4.3924198829357886E-002
   171.144135      -4.3924184975314716E-002
   172.449951      -4.3924174584782344E-002
   173.765717      -4.3924160730739181E-002
   175.091492      -4.3924150340206802E-002
   176.427460      -4.3924139949674430E-002
   177.773590      -4.3924129559142058E-002
   179.129959      -4.3924115705098889E-002
   180.496674      -4.3924105314566517E-002
   181.873825      -4.3924094924034145E-002
   183.261520      -4.3924084533501773E-002
   184.659805      -4.3924074142969394E-002
   186.068726      -4.3924063752437022E-002
   187.488373      -4.3924053361904650E-002
   188.918869      -4.3924042971372278E-002
   190.360321      -4.3924032580839899E-002
   191.812775      -4.3924022190307527E-002
   193.276260      -4.3924011799775155E-002
   194.750916      -4.3924001409242783E-002
   196.236847      -4.3923991018710404E-002
   197.734131      -4.3923980628178032E-002
   199.242798      -4.3923970237645660E-002
