   25.3982277     -0.12431130425333714     
   25.5920181     -0.12431099818612049     
   25.7872849     -0.12431069211890385     
   25.9840336     -0.12431040518088823     
   26.1822853     -0.12431012780747315     
   26.3820572     -0.12430985999865858     
   26.5833511     -0.12430959218984401     
   26.7861748     -0.12430934351023049     
   26.9905491     -0.12430909483061696     
   27.1964817     -0.12430886528020448     
   27.4039917     -0.12430863572979199     
   27.6130829     -0.12430840617937951     
   27.8237629     -0.12430819575816807     
   28.0360527     -0.12430798533695663     
   28.2499599     -0.12430778448034570     
   28.4655075     -0.12430758362373477     
   28.6826973     -0.12430739233172436     
   28.9015388     -0.12430721060431447     
   29.1220512     -0.12430702887690459     
   29.3442535     -0.12430685671409523     
   29.5681496     -0.12430668455128586     
   29.7937489     -0.12430651238847651     
   30.0210686     -0.12430634979026767     
   30.2501221     -0.12430619675665934     
   30.4809284     -0.12430604372305101     
   30.7134972     -0.12430589068944269     
   30.9478340     -0.12430574722043489     
   31.1839600     -0.12430560375142709     
   31.4218941     -0.12430546984701980     
   31.6616402     -0.12430533594261252     
   31.9032116     -0.12430520203820523     
   32.1466255     -0.12430507769839848     
   32.3918991     -0.12430494379399119     
   32.6390457     -0.12430482901878495     
   32.8880844     -0.12430470467897818     
   33.1390152     -0.12430458990377194     
   33.3918533     -0.12430447512856570     
   33.6466293     -0.12430436035335946     
   33.9033508     -0.12430425514275373     
   34.1620331     -0.12430414993214801     
   34.4226837     -0.12430404472154229     
   34.6853180     -0.12430393951093656     
   34.9499664     -0.12430384386493136     
   35.2166367     -0.12430373865432565     
   35.4853287     -0.12430364300832043     
   35.7560768     -0.12430355692691576     
   36.0288849     -0.12430346128091055     
   36.3037872     -0.12430337519950588     
   36.5807800     -0.12430327955350066     
   36.8598862     -0.12430319347209599     
   37.1411171     -0.12430311695529182     
   37.4244957     -0.12430303087388714     
   37.7100449     -0.12430294479248247     
   37.9977722     -0.12430286827567830     
   38.2876854     -0.12430279175887414     
   38.5798111     -0.12430271524206998     
   38.8741760     -0.12430263872526581     
   39.1707840     -0.12430256220846166     
   39.4696503     -0.12430249525625801     
   39.7707901     -0.12430241873945384     
   40.0742340     -0.12430235178725021     
   40.3800011     -0.12430228483504657     
   40.6881027     -0.12430221788284293     
   40.9985428     -0.12430215093063929     
   41.3113480     -0.12430208397843565     
   41.6265564     -0.12430201702623200     
   41.9441643     -0.12430195963862888     
   42.2641907     -0.12430189268642523     
   42.5866547     -0.12430183529882212     
   42.9115829     -0.12430177791121899     
   43.2389984     -0.12430172052361588     
   43.5689087     -0.12430166313601275     
   43.9013290     -0.12430160574840964     
   44.2362862     -0.12430154836080651     
   44.5737991     -0.12430150053780391     
   44.9138947     -0.12430144315020079     
   45.2565880     -0.12430138576259767     
   45.6018829     -0.12430133793959507     
   45.9498177     -0.12430129011659247     
   46.3004150     -0.12430123272898934     
   46.6536865     -0.12430118490598674     
   47.0096436     -0.12430113708298414     
   47.3683167     -0.12430108925998154     
   47.7297249     -0.12430104143697894     
   48.0939026     -0.12430099361397634     
   48.4608612     -0.12430095535557426     
   48.8306046     -0.12430090753257166     
   49.2031708     -0.12430085970956906     
   49.5785751     -0.12430082145116697     
   49.9568634     -0.12430077362816437     
   50.3380356     -0.12430073536976229     
   50.7220993     -0.12430069711136021     
   51.1091003     -0.12430064928835761     
   51.4990616     -0.12430061102995553     
   51.8919983     -0.12430057277155344     
   52.2879181     -0.12430053451315137     
   52.6868668     -0.12430049625474929     
   53.0888557     -0.12430045799634720     
   53.4939232     -0.12430041973794512     
   53.9020805     -0.12430038147954305     
   54.3133392     -0.12430034322114096     
   54.7277374     -0.12430030496273888     
   55.1452980     -0.12430027626893732     
   55.5660553     -0.12430023801053523     
   55.9900246     -0.12430020931673368     
   56.4172134     -0.12430017105833160     
   56.8476639     -0.12430013279992952     
   57.2814102     -0.12430010410612796     
   57.7184677     -0.12430007541232639     
   58.1588440     -0.12430003715392432     
   58.6025848     -0.12430000846012275     
   59.0497093     -0.12429997976632119     
   59.5002556     -0.12429995107251963     
   59.9542427     -0.12429991281411755     
   60.4116821     -0.12429988412031599     
   60.8726082     -0.12429985542651444     
   61.3370667     -0.12429982673271286     
   61.8050690     -0.12429979803891131     
   62.2766266     -0.12429976934510975     
   62.7517815     -0.12429974065130819     
   63.2305603     -0.12429971195750662     
   63.7130127     -0.12429968326370507     
   64.1991425     -0.12429966413450402     
   64.6889648     -0.12429963544070247     
   65.1825256     -0.12429960674690091     
   65.6798553     -0.12429957805309934     
   66.1809921     -0.12429955892389831     
   66.6859512     -0.12429953023009674     
   67.1947479     -0.12429950153629518     
   67.7074280     -0.12429948240709414     
   68.2240372     -0.12429945371329258     
   68.7445831     -0.12429943458409154     
   69.2690887     -0.12429940589028998     
   69.7975998     -0.12429938676108894     
   70.3301392     -0.12429935806728738     
   70.8667603     -0.12429933893808634     
   71.4074707     -0.12429931980888530     
   71.9522858     -0.12429929111508374     
   72.5012665     -0.12429927198588270     
   73.0544357     -0.12429925285668166     
   73.6118393     -0.12429923372748061     
   74.1734924     -0.12429920503367906     
   74.7394257     -0.12429918590447801     
   75.3096695     -0.12429916677527697     
   75.8842850     -0.12429914764607593     
   76.4632797     -0.12429912851687490     
   77.0466766     -0.12429910938767386     
   77.6345215     -0.12429908069387230     
   78.2268524     -0.12429906156467126     
   78.8237305     -0.12429904243547021     
   79.4251556     -0.12429902330626917     
   80.0311432     -0.12429900417706813     
   80.6417618     -0.12429899461246761     
   81.2570648     -0.12429897548326657     
   81.8770523     -0.12429895635406553     
   82.5017548     -0.12429893722486449     
   83.1312256     -0.12429891809566344     
   83.7654877     -0.12429889896646240     
   84.4046173     -0.12429887983726137     
   85.0486298     -0.12429886070806033     
   85.6975327     -0.12429885114345980     
   86.3513870     -0.12429883201425877     
   87.0102234     -0.12429881288505773     
   87.6741104     -0.12429879375585669     
   88.3430634     -0.12429878419125616     
   89.0171051     -0.12429876506205513     
   89.6962814     -0.12429874593285409     
   90.3806610     -0.12429873636825356     
   91.0702667     -0.12429871723905252     
   91.7651138     -0.12429869810985149     
   92.4652557     -0.12429868854525096     
   93.1707458     -0.12429866941604992     
   93.8816376     -0.12429865985144940     
   94.5979538     -0.12429864072224836     
   95.3197174     -0.12429863115764785     
   96.0469818     -0.12429861202844680     
   96.7798004     -0.12429860246384627     
   97.5182266     -0.12429858333464525     
   98.2622910     -0.12429857377004472     
   99.0120087     -0.12429855464084368     
   99.7674408     -0.12429854507624316     
   100.528671     -0.12429852594704212     
   101.295700     -0.12429851638244160     
   102.068558     -0.12429850681784108     
   102.847321     -0.12429848768864003     
   103.632027     -0.12429847812403952     
   104.422737     -0.12429846855943900     
   105.219475     -0.12429844943023796     
   106.022278     -0.12429843986563743     
   106.831207     -0.12429843030103692     
   107.646324     -0.12429841117183588     
   108.467667     -0.12429840160723536     
   109.295242     -0.12429839204263483     
   110.129150     -0.12429838247803432     
   110.969406     -0.12429836334883328     
   111.816101     -0.12429835378423275     
   112.669258     -0.12429834421963223     
   113.528900     -0.12429833465503172     
   114.395096     -0.12429832509043119     
   115.267914     -0.12429830596123015     
   116.147400     -0.12429829639662963     
   117.033600     -0.12429828683202912     
   117.926544     -0.12429827726742859     
   118.826294     -0.12429826770282808     
   119.732941     -0.12429825813822755     
   120.646492     -0.12429824857362703     
   121.567001     -0.12429823900902651     
   122.494537     -0.12429821987982548     
   123.429138     -0.12429821031522495     
   124.370895     -0.12429820075062444     
   125.319839     -0.12429819118602391     
   126.276009     -0.12429818162142339     
   127.239471     -0.12429817205682286     
   128.210266     -0.12429816249222235     
   129.188507     -0.12429815292762184     
   130.174225     -0.12429814336302131     
   131.167419     -0.12429813379842079     
   132.168198     -0.12429812423382026     
   133.176636     -0.12429811466921975     
   134.192780     -0.12429810510461924     
   135.216644     -0.12429809554001871     
   136.248306     -0.12429808597541819     
   137.287842     -0.12429807641081767     
   138.335358     -0.12429806684621715     
   139.390839     -0.12429806684621715     
   140.454361     -0.12429805728161662     
   141.526001     -0.12429804771701611     
   142.605804     -0.12429803815241559     
   143.693893     -0.12429802858781507     
   144.790283     -0.12429801902321455     
   145.894989     -0.12429800945861402     
   147.008133     -0.12429799989401351     
   148.129807     -0.12429799989401351     
   149.260040     -0.12429799032941298     
   150.398865     -0.12429798076481247     
   151.546356     -0.12429797120021195     
   152.702637     -0.12429796163561142     
   153.867752     -0.12429795207101091     
   155.041748     -0.12429795207101091     
   156.224686     -0.12429794250641038     
   157.416656     -0.12429793294180987     
   158.617737     -0.12429792337720935     
   159.827988     -0.12429792337720935     
   161.047424     -0.12429791381260882     
   162.276184     -0.12429790424800831     
   163.514313     -0.12429789468340778     
   164.761932     -0.12429789468340778     
   166.019073     -0.12429788511880727     
   167.285751     -0.12429787555420674     
   168.562103     -0.12429786598960622     
   169.848190     -0.12429786598960622     
   171.144135     -0.12429785642500571     
   172.449951     -0.12429784686040518     
   173.765717     -0.12429783729580467     
   175.091492     -0.12429783729580467     
   176.427460     -0.12429782773120414     
   177.773590     -0.12429781816660362     
   179.129959     -0.12429781816660362     
   180.496674     -0.12429780860200310     
   181.873825     -0.12429779903740258     
   183.261520     -0.12429779903740258     
   184.659805     -0.12429778947280207     
   186.068726     -0.12429778947280207     
   187.488373     -0.12429777990820154     
   188.918869     -0.12429777034360102     
   190.360321     -0.12429777034360102     
   191.812775     -0.12429776077900050     
   193.276260     -0.12429775121439998     
   194.750916     -0.12429775121439998     
   196.236847     -0.12429774164979947     
   197.734131     -0.12429774164979947     
   199.242798     -0.12429773208519894     
