   27.1964817     -0.11958686026177291     
   27.4039917     -0.11958139887487586     
   27.6130829     -0.11957609052158713     
   27.8237629     -0.11957093520190673     
   28.0360527     -0.11956592335123414     
   28.2499599     -0.11956106453416987     
   28.4655075     -0.11955633005691235     
   28.6826973     -0.11955172948406213     
   28.9015388     -0.11954725325101867     
   29.1220512     -0.11954289179318145     
   29.3442535     -0.11953865467515098     
   29.5681496     -0.11953452276772625     
   29.7937489     -0.11953049607090724     
   30.0210686     -0.11952657458469394     
   30.2501221     -0.11952275830908637     
   30.4809284     -0.11951902811488349     
   30.7134972     -0.11951539356668581     
   30.9478340     -0.11951184509989281     
   31.1839600     -0.11950839227910501     
   31.4218941     -0.11950500641052085     
   31.6616402     -0.11950170662334136     
   31.9032116     -0.11949849291756658     
   32.1466255     -0.11949534616399542     
   32.3918991     -0.11949226636262791     
   32.6390457     -0.11948926307806455     
   32.8880844     -0.11948632674570485     
   33.1390152     -0.11948344780094826     
   33.3918533     -0.11948064537299584     
   33.6466293     -0.11947789076804602     
   33.9033508     -0.11947520311529983     
   34.1620331     -0.11947257285015678     
   34.4226837     -0.11946999997261683     
   34.6853180     -0.11946747491807949     
   34.9499664     -0.11946500725114527     
   35.2166367     -0.11946258740721366     
   35.4853287     -0.11946021538628465     
   35.7560768     -0.11945790075295876     
   36.0288849     -0.11945562437803493     
   36.3037872     -0.11945339582611372     
   36.5807800     -0.11945120553259460     
   36.8598862     -0.11944906306207806     
   37.1411171     -0.11944696841456413     
   37.4244957     -0.11944490246085177     
   37.7100449     -0.11944288433014200     
   37.9977722     -0.11944089489323380     
   38.2876854     -0.11943895327932819     
   38.5798111     -0.11943704035922414     
   38.8741760     -0.11943517526212270     
   39.1707840     -0.11943332929422230     
   39.4696503     -0.11943152158472398     
   39.7707901     -0.11942975213362773     
   40.0742340     -0.11942801137633306     
   40.3800011     -0.11942629931283993     
   40.6881027     -0.11942461594314838     
   40.9985428     -0.11942297083185890     
   41.3113480     -0.11942134484977046     
   41.6265564     -0.11941974756148359     
   41.9441643     -0.11941817896699827     
   42.2641907     -0.11941663906631451     
   42.5866547     -0.11941512785943231     
   42.9115829     -0.11941363578175117     
   43.2389984     -0.11941218196247209     
   43.5689087     -0.11941073770779354     
   43.9013290     -0.11940932214691655     
   44.2362862     -0.11940793527984112     
   44.5737991     -0.11940655797736620     
   44.9138947     -0.11940520936869285     
   45.2565880     -0.11940388945382106     
   45.6018829     -0.11940257910354979     
   45.9498177     -0.11940129744708007     
   46.3004150     -0.11940003491981141     
   46.6536865     -0.11939879152174378     
   47.0096436     -0.11939756725287719     
   47.3683167     -0.11939636211321164     
   47.7297249     -0.11939517610274714     
   48.0939026     -0.11939400922148367     
   48.4608612     -0.11939286146942124     
   48.8306046     -0.11939172328195934     
   49.2031708     -0.11939060422369847     
   49.5785751     -0.11938951385923917     
   49.9568634     -0.11938842349477986     
   50.3380356     -0.11938736182412212     
   50.7220993     -0.11938630971806490     
   51.1091003     -0.11938526717660819     
   51.4990616     -0.11938425332895304     
   51.8919983     -0.11938324904589842     
   52.2879181     -0.11938225432744431     
   52.6868668     -0.11938127873819125     
   53.0888557     -0.11938031271353870     
   53.4939232     -0.11937936581808721     
   53.9020805     -0.11937842848723623     
   54.3133392     -0.11937750072098577     
   54.7277374     -0.11937659208393635     
   55.1452980     -0.11937569301148744     
   55.5660553     -0.11937481306823958     
   55.9900246     -0.11937394268959224     
   56.4172134     -0.11937308187554542     
   56.8476639     -0.11937223062609913     
   57.2814102     -0.11937138894125335     
   57.7184677     -0.11937056638560860     
   58.1588440     -0.11936975339456439     
   58.6025848     -0.11936894996812068     
   59.0497093     -0.11936815610627750     
   59.5002556     -0.11936737180903485     
   59.9542427     -0.11936659707639272     
   60.4116821     -0.11936583190835109     
   60.8726082     -0.11936508586951051     
   61.3370667     -0.11936433983066994     
   61.8050690     -0.11936361292103040     
   62.2766266     -0.11936288601139086     
   62.7517815     -0.11936216866635185     
   63.2305603     -0.11936147045051387     
   63.7130127     -0.11936077223467589     
   64.1991425     -0.11936008358343844     
   64.6889648     -0.11935940449680150     
   65.1825256     -0.11935873497476508     
   65.6798553     -0.11935807501732919     
   66.1809921     -0.11935742462449382     
   66.6859512     -0.11935677423165844     
   67.1947479     -0.11935614296802410     
   67.7074280     -0.11935551170438978     
   68.2240372     -0.11935489000535596     
   68.7445831     -0.11935427787092266     
   69.2690887     -0.11935366573648937     
   69.7975998     -0.11935307273125711     
   70.3301392     -0.11935247972602486     
   70.8667603     -0.11935189628539312     
   71.4074707     -0.11935132240936192     
   71.9522858     -0.11935074853333071     
   72.5012665     -0.11935018422190001     
   73.0544357     -0.11934962947506984     
   73.6118393     -0.11934907472823966     
   74.1734924     -0.11934853911061054     
   74.7394257     -0.11934799392838089     
   75.3096695     -0.11934746787535226     
   75.8842850     -0.11934694182232365     
   76.4632797     -0.11934642533389556     
   77.0466766     -0.11934590884546747     
   77.6345215     -0.11934540192163989     
   78.2268524     -0.11934490456241285     
   78.8237305     -0.11934440720318580     
   79.4251556     -0.11934391940855926     
   80.0311432     -0.11934343161393274     
   80.6417618     -0.11934295338390673     
   81.2570648     -0.11934248471848123     
   81.8770523     -0.11934201605305574     
   82.5017548     -0.11934155695223077     
   83.1312256     -0.11934109785140580     
   83.7654877     -0.11934064831518135     
   84.4046173     -0.11934019877895689     
   85.0486298     -0.11933975880733297     
   85.6975327     -0.11933931883570904     
   86.3513870     -0.11933888842868563     
   87.0102234     -0.11933845802166222     
   87.6741104     -0.11933803717923933     
   88.3430634     -0.11933762590141696     
   89.0171051     -0.11933720505899408     
   89.6962814     -0.11933680334577222     
   90.3806610     -0.11933639206794985     
   91.0702667     -0.11933599991932851     
   91.7651138     -0.11933559820610667     
   92.4652557     -0.11933520605748534     
   93.1707458     -0.11933482347346454     
   93.8816376     -0.11933444088944373     
   94.5979538     -0.11933405830542292     
   95.3197174     -0.11933368528600263     
   96.0469818     -0.11933331226658234     
   96.7798004     -0.11933294881176257     
   97.5182266     -0.11933258535694280     
   98.2622910     -0.11933222190212303     
   99.0120087     -0.11933186801190379     
   99.7674408     -0.11933152368628505     
   100.528671     -0.11933116979606581     
   101.295700     -0.11933082547044709     
   102.068558     -0.11933049070942887     
   102.847321     -0.11933014638381015     
   103.632027     -0.11932982118739245     
   104.422737     -0.11932948642637425     
   105.219475     -0.11932916122995656     
   106.022278     -0.11932883603353887     
   106.831207     -0.11932852040172170     
   107.646324     -0.11932820476990454     
   108.467667     -0.11932788913808737     
   109.295242     -0.11932757350627020     
   110.129150     -0.11932726743905356     
   110.969406     -0.11932696137183690     
   111.816101     -0.11932666486922078     
   112.669258     -0.11932636836660465     
   113.528900     -0.11932607186398853     
   114.395096     -0.11932578492597293     
   115.267914     -0.11932548842335680     
   116.147400     -0.11932520148534119     
   117.033600     -0.11932492411192611     
   117.926544     -0.11932464673851102     
   118.826294     -0.11932436936509593     
   119.732941     -0.11932409199168084     
   120.646492     -0.11932382418286627     
   121.567001     -0.11932354680945119     
   122.494537     -0.11932328856523715     
   123.429138     -0.11932302075642258     
   124.370895     -0.11932275294760801     
   125.319839     -0.11932249470339397     
   126.276009     -0.11932224602378044     
   127.239471     -0.11932198777956640     
   128.210266     -0.11932173909995288     
   129.188507     -0.11932149042033935     
   130.174225     -0.11932124174072582     
   131.167419     -0.11932100262571281     
   132.168198     -0.11932075394609928     
   133.176636     -0.11932051483108629     
   134.192780     -0.11932028528067380     
   135.216644     -0.11932004616566079     
   136.248306     -0.11931981661524831     
   137.287842     -0.11931958706483582     
   138.335358     -0.11931935751442334     
   139.390839     -0.11931912796401085     
   140.454361     -0.11931890797819888     
   141.526001     -0.11931868799238692     
   142.605804     -0.11931846800657496     
   143.693893     -0.11931824802076299     
   144.790283     -0.11931803759955155     
   145.894989     -0.11931781761373958     
   147.008133     -0.11931760719252814     
   148.129807     -0.11931739677131668     
   149.260040     -0.11931719591470577     
   150.398865     -0.11931698549349432     
   151.546356     -0.11931678463688339     
   152.702637     -0.11931658378027248     
   153.867752     -0.11931638292366155     
   155.041748     -0.11931618206705062     
   156.224686     -0.11931599077504021     
   157.416656     -0.11931579948302981     
   158.617737     -0.11931560819101941     
   159.827988     -0.11931541689900900     
   161.047424     -0.11931522560699860     
   162.276184     -0.11931503431498819     
   163.514313     -0.11931485258757830     
   164.761932     -0.11931467086016842     
   166.019073     -0.11931448913275854     
   167.285751     -0.11931430740534865     
   168.562103     -0.11931412567793877     
   169.848190     -0.11931395351512941     
   171.144135     -0.11931378135232004     
   172.449951     -0.11931359962491016     
   173.765717     -0.11931343702670132     
   175.091492     -0.11931326486389195     
   176.427460     -0.11931309270108259     
   177.773590     -0.11931292053827322     
   179.129959     -0.11931275794006438     
   180.496674     -0.11931259534185554     
   181.873825     -0.11931243274364670     
   183.261520     -0.11931227014543785     
   184.659805     -0.11931210754722900     
   186.068726     -0.11931195451362069     
   187.488373     -0.11931179191541184     
   188.918869     -0.11931163888180352     
   190.360321     -0.11931148584819519     
   191.812775     -0.11931133281458686     
   193.276260     -0.11931117978097855     
   194.750916     -0.11931102674737022     
   196.236847     -0.11931088327836242     
   197.734131     -0.11931073980935461     
   199.242798     -0.11931058677574630     
