   168.562103      -19.5283241    
   169.848190      -19.0270977    
   171.144135      -18.5406227    
   172.449951      -18.0530472    
   173.765717      -17.5872688    
   175.091492      -17.1219482    
   176.427460      -16.6783562    
   177.773590      -16.2280407    
   179.129959      -15.7982721    
   180.496674      -15.3641472    
   181.873825      -14.9495125    
   183.261520      -14.5409117    
   184.659805      -14.1448679    
   186.068726      -13.7522755    
   187.488373      -13.3675680    
   188.918869      -12.9897556    
   190.360321      -12.6188688    
   191.812775      -12.2650137    
   193.276260      -11.9124422    
   194.750916      -11.5731115    
   196.236847      -11.2307425    
   197.734131      -10.9046898    
   199.242798      -10.5747681    
