   151.546356      -13.2549448    
   152.702637      -12.9325676    
   153.867752      -12.6093731    
   155.041748      -12.2998877    
   156.224686      -11.9869165    
   157.416656      -11.6888123    
   158.617737      -11.3892403    
   159.827988      -11.1037331    
   161.047424      -10.8177900    
   162.276184      -10.5415134    
   163.514313      -10.2670126    
   164.761932      -9.99960041    
   166.019073      -9.73761559    
   167.285751      -9.48222446    
   168.562103      -9.23301792    
   169.848190      -8.98593044    
   171.144135      -8.74689293    
   172.449951      -8.50770569    
   173.765717      -8.27992821    
   175.091492      -8.05234051    
   176.427460      -7.83612871    
   177.773590      -7.61678267    
   179.129959      -7.40819502    
   180.496674      -7.19784927    
   181.873825      -6.99739075    
   183.261520      -6.79989767    
   184.659805      -6.60890627    
   186.068726      -6.41991091    
   187.488373      -6.23508596    
   188.918869      -6.05399323    
   190.360321      -5.87643862    
   191.812775      -5.70718813    
   193.276260      -5.53879023    
   194.750916      -5.37709904    
   196.236847      -5.21409893    
   197.734131      -5.05929375    
   199.242798      -4.90274096    
