   141.526001      -23.9244080    
   142.605804      -23.3359013    
   143.693893      -22.7501850    
   144.790283      -22.1840229    
   145.894989      -21.6256504    
   147.008133      -21.0807762    
   148.129807      -20.5474873    
   149.260040      -20.0222721    
   150.398865      -19.5125732    
   151.546356      -19.0079041    
   152.702637      -18.5237808    
   153.867752      -18.0388222    
   155.041748      -17.5763168    
   156.224686      -17.1087055    
   157.416656      -16.6652241    
   158.617737      -16.2195377    
   159.827988      -15.7960644    
   161.047424      -15.3723679    
   162.276184      -14.9642706    
   163.514313      -14.5593996    
   164.761932      -14.1659870    
   166.019073      -13.7810240    
   167.285751      -13.4062271    
   168.562103      -13.0413389    
   169.848190      -12.6801376    
   171.144135      -12.3316221    
   172.449951      -11.9833622    
   173.765717      -11.6524515    
   175.091492      -11.3217087    
   176.427460      -11.0084972    
   177.773590      -10.6909542    
   179.129959      -10.3898821    
   180.496674      -10.0865736    
   181.873825      -9.79807758    
   183.261520      -9.51384830    
   184.659805      -9.23955154    
   186.068726      -8.96854496    
   187.488373      -8.70403957    
   188.918869      -8.44531727    
   190.360321      -8.19187832    
   191.812775      -7.95043516    
   193.276260      -7.71044207    
   194.750916      -7.48051023    
   196.236847      -7.24898815    
   197.734131      -7.02962828    
   199.242798      -6.80786514    
