   155.041748      -14.7735472    
   156.224686      -14.3976326    
   157.416656      -14.0395737    
   158.617737      -13.6797543    
   159.827988      -13.3368263    
   161.047424      -12.9933796    
   162.276184      -12.6615400    
   163.514313      -12.3318329    
   164.761932      -12.0106421    
   166.019073      -11.6959677    
   167.285751      -11.3892164    
   168.562103      -11.0898905    
   169.848190      -10.7931099    
   171.144135      -10.5059986    
   172.449951      -10.2187080    
   173.765717      -9.94512177    
   175.091492      -9.67176342    
   176.427460      -9.41206932    
   177.773590      -9.14860916    
   179.129959      -8.89807320    
   180.496674      -8.64542389    
   181.873825      -8.40465260    
   183.261520      -8.16744041    
   184.659805      -7.93803835    
   186.068726      -7.71103287    
   187.488373      -7.48903847    
   188.918869      -7.27152491    
   190.360321      -7.05826139    
   191.812775      -6.85497332    
   193.276260      -6.65270805    
   194.750916      -6.45849800    
   196.236847      -6.26271772    
   197.734131      -6.07677889    
   199.242798      -5.88874245    
