   150.398865      -14.8530722    
   151.546356      -14.4869471    
   152.702637      -14.1346073    
   153.867752      -13.7813711    
   155.041748      -13.4431219    
   156.224686      -13.1010590    
   157.416656      -12.7752466    
   158.617737      -12.4478321    
   159.827988      -12.1357861    
   161.047424      -11.8232660    
   162.276184      -11.5213108    
   163.514313      -11.2212973    
   164.761932      -10.9290285    
   166.019073      -10.6426926    
   167.285751      -10.3635645    
   168.562103      -10.0911961    
   169.848190      -9.82113934    
   171.144135      -9.55988503    
   172.449951      -9.29846764    
   173.765717      -9.04951859    
   175.091492      -8.80077648    
   176.427460      -8.56447029    
   177.773590      -8.32473564    
   179.129959      -8.09676266    
   180.496674      -7.86686420    
   181.873825      -7.64777470    
   183.261520      -7.43192434    
   184.659805      -7.22318125    
   186.068726      -7.01661873    
   187.488373      -6.81461525    
   188.918869      -6.61669159    
   190.360321      -6.42263317    
   191.812775      -6.23765182    
   193.276260      -6.05360222    
   194.750916      -5.87688208    
   196.236847      -5.69873190    
   197.734131      -5.52953815    
   199.242798      -5.35843468    
