   164.761932      -29.1771355    
   166.019073      -28.4127083    
   167.285751      -27.6675224    
   168.562103      -26.9403820    
   169.848190      -26.2194195    
   171.144135      -25.5219460    
   172.449951      -24.8240414    
   173.765717      -24.1594238    
   175.091492      -23.4953632    
   176.427460      -22.8644924    
   177.773590      -22.2244797    
   179.129959      -21.6158581    
   180.496674      -21.0021038    
   181.873825      -20.4171982    
   183.261520      -19.8409481    
   184.659805      -19.2836666    
   186.068726      -18.7322083    
   187.488373      -18.1929226    
   188.918869      -17.6645222    
   190.360321      -17.1464500    
   191.812775      -16.6526070    
   193.276260      -16.1612511    
   194.750916      -15.6894608    
   196.236847      -15.2138548    
   197.734131      -14.7621593    
   199.242798      -14.3053656    
