   142.605804      -32.3675804    
   143.693893      -31.5777054    
   144.790283      -30.8130264    
   145.894989      -30.0582237    
   147.008133      -29.3207378    
   148.129807      -28.5979652    
   149.260040      -27.8854141    
   150.398865      -27.1927738    
   151.546356      -26.5066433    
   152.702637      -25.8473988    
   153.867752      -25.1868076    
   155.041748      -24.5554485    
   156.224686      -23.9169693    
   157.416656      -23.3101158    
   158.617737      -22.7002697    
   159.827988      -22.1199112    
   161.047424      -21.5389824    
   162.276184      -20.9785557    
   163.514313      -20.4221420    
   164.761932      -19.8807163    
   166.019073      -19.3505783    
   167.285751      -18.8340912    
   168.562103      -18.3306808    
   169.848190      -17.8319550    
   171.144135      -17.3501129    
   172.449951      -16.8682919    
   173.765717      -16.4099236    
   175.091492      -15.9518375    
   176.427460      -15.5173454    
   177.773590      -15.0766869    
   179.129959      -14.6582613    
   180.496674      -14.2365046    
   181.873825      -13.8349524    
   183.261520      -13.4393225    
   184.659805      -13.0571041    
   186.068726      -12.6791658    
   187.488373      -12.3099394    
   188.918869      -11.9484510    
   190.360321      -11.5941744    
   191.812775      -11.2565565    
   193.276260      -10.9207964    
   194.750916      -10.5987844    
   196.236847      -10.2743626    
   197.734131      -9.96655273    
   199.242798      -9.65528297    
