   184.659805      -49.7477112    
   186.068726      -48.3509216    
   187.488373      -46.9814072    
   188.918869      -45.6365128    
   190.360321      -44.3163185    
   191.812775      -43.0567932    
   193.276260      -41.8015518    
   194.750916      -40.5934219    
   196.236847      -39.3739357    
   197.734131      -38.2131729    
   199.242798      -37.0377350    
