   24.4510937      0.12421651906218173     
   24.6376553      0.12429268197612427     
   24.8256416      0.12436145145386467     
   25.0150547      0.12443001051039361     
   25.2059135      0.12449065007769182     
   25.3982277      0.12455213132983581     
   25.5920181      0.12460560701134438     
   25.7872849      0.12465963743968310     
   25.9840336      0.12470792910770971     
   26.1822853      0.12475615382353267     
   26.3820572      0.12480045705314234     
   26.5833511      0.12484370817669478     
   26.7861748      0.12488386993427919     
   26.9905491      0.12492183183374396     
   27.1964817      0.12495791907150675     
   27.4039917      0.12499163428834054     
   27.6130829      0.12502482345214572     
   27.8237629      0.12505544930301146     
   28.0360527      0.12508626644588761     
   28.2499599      0.12511416638560510     
   28.4655075      0.12514284105796472     
   28.6826973      0.12516839767055477     
   28.9015388      0.12519504464760409     
   29.1220512      0.12521909005331194     
   29.3442535      0.12524358499524421     
   29.5681496      0.12526608093566780     
   29.7937489      0.12528853861768927     
   30.0210686      0.12530957117423325     
   30.2501221      0.12533035505116369     
   30.4809284      0.12535032593704989     
   30.7134972      0.12536951252569348     
   30.9478340      0.12538825914271309     
   31.1839600      0.12540586757227085     
   31.4218941      0.12542345687262751     
   31.6616402      0.12543974538731345     
   31.9032116      0.12545651213202541     
   32.1466255      0.12547165289464893     
   32.3918991      0.12548736753330364     
   32.6390457      0.12550137010846524     
   32.8880844      0.12551583178445183     
   33.1390152      0.12552907875617234     
   33.3918533      0.12554267005351158     
   33.6466293      0.12555528576159775     
   33.9033508      0.12556773887147507     
   34.1620331      0.12557954158851703     
   34.4226837      0.12559099041533972     
   34.6853180      0.12560212361034528     
   34.9499664      0.12561287422133000     
   35.2166367      0.12562351005710848     
   35.4853287      0.12563335203104381     
   35.7560768      0.12564327052178326     
   36.0288849      0.12565226124627227     
   36.3037872      0.12566155803797793     
   36.5807800      0.12567007053244092     
   36.8598862      0.12567889865872109     
   37.1411171      0.12568674163114768     
   37.4244957      0.12569476633098414     
   37.7100449      0.12570209281498262     
   37.9977722      0.12570936191137799     
   38.2876854      0.12571644928036349     
   38.5798111      0.12572325927593389     
   38.8741760      0.12572978233348867     
   39.1707840      0.12573596106542473     
   39.4696503      0.12574191024694831     
   39.7707901      0.12574749597365212     
   40.0742340      0.12575324429856477     
   40.3800011      0.12575846657044881     
   40.6881027      0.12576371753613441     
   40.9985428      0.12576832767358517     
   41.3113480      0.12577309084464425     
   41.6265564      0.12577725144587054     
   41.9441643      0.12578167029131088     
   42.2641907      0.12578564916512730     
   42.5866547      0.12578956108674005     
   42.9115829      0.12579306173053045     
   43.2389984      0.12579647629291618     
   43.5689087      0.12579959435268578     
   43.9013290      0.12580270284785486     
   44.2362862      0.12580562961561403     
   44.5737991      0.12580829813915917     
   44.9138947      0.12581082319369652     
   45.2565880      0.12581302305181616     
   45.6018829      0.12581511769933010     
   45.9498177      0.12581708800703725     
   46.3004150      0.12581900092714129     
   46.6536865      0.12582061734462924     
   47.0096436      0.12582210942231037     
   47.3683167      0.12582329543277490     
   47.7297249      0.12582431884503056     
   48.0939026      0.12582530399888414     
   48.4608612      0.12582618394213199     
   48.8306046      0.12582679607656530     
   49.2031708      0.12582724561278974     
   49.5785751      0.12582745603400119     
   49.9568634      0.12582737951719702     
   50.3380356      0.12582695867477414     
   50.7220993      0.12582624132973511     
   51.1091003      0.12582525617588153     
   51.4990616      0.12582409885921858     
   51.8919983      0.12582267373374106     
   52.2879181      0.12582108601005471     
   52.6868668      0.12581943133416471     
   53.0888557      0.12581774796447315     
   53.4939232      0.12581567244616026     
   53.9020805      0.12581352997564374     
   54.3133392      0.12581104317950847     
   54.7277374      0.12580843204356645     
   55.1452980      0.12580575395542079     
   55.5660553      0.12580298978587046     
   55.9900246      0.12579995780750555     
   56.4172134      0.12579667714952711     
   56.8476639      0.12579323389333982     
   57.2814102      0.12578950369913694     
   57.7184677      0.12578585958633873     
   58.1588440      0.12578193810012545     
   58.6025848      0.12577796879090955     
   59.0497093      0.12577347342866504     
   59.5002556      0.12576909284162680     
   59.9542427      0.12576415750775835     
   60.4116821      0.12575949954730500     
   60.8726082      0.12575446856743136     
   61.3370667      0.12574937063535410     
   61.8050690      0.12574388055465549     
   62.2766266      0.12573823744034857     
   62.7517815      0.12573234564642810     
   63.2305603      0.12572639646490452     
   63.7130127      0.12572041858957939     
   64.1991425      0.12571404856563290     
   64.6889648      0.12570754463727915     
   65.1825256      0.12570055291429888     
   65.6798553      0.12569370466032639     
   66.1809921      0.12568637817632791     
   66.6859512      0.12567942471174970     
   67.1947479      0.12567169651452936     
   67.7074280      0.12566416917391995     
   68.2240372      0.12565591492367101     
   68.7445831      0.12564783283623140     
   69.2690887      0.12563932990636895     
   69.7975998      0.12563106609151947     
   70.3301392      0.12562232404664397     
   70.8667603      0.12561336201595652     
   71.4074707      0.12560414174105503     
   71.9522858      0.12559451018833118     
   72.5012665      0.12558508905681876     
   73.0544357      0.12557523751828292     
   73.6118393      0.12556556770715699     
   74.1734924      0.12555507534038629     
   74.7394257      0.12554492729923433     
   75.3096695      0.12553372715202515     
   75.8842850      0.12552327304365657     
   76.4632797      0.12551200594424375     
   77.0466766      0.12550119794565590     
   77.6345215      0.12548948131001861     
   78.2268524      0.12547794640179122     
   78.8237305      0.12546578022992952     
   79.4251556      0.12545375752707558     
   80.0311432      0.12544160091981438     
   80.6417618      0.12542920519754017     
   81.2570648      0.12541666600625817     
   81.8770523      0.12540357206814598     
   82.5017548      0.12539056421143849     
   83.1312256      0.12537690596189560     
   83.7654877      0.12536401288039434     
   84.4046173      0.12534999117603168     
   85.0486298      0.12533671551050962     
   85.6975327      0.12532210080091472     
   86.3513870      0.12530825125936146     
   87.0102234      0.12529330178874834     
   87.6741104      0.12527923226138310     
   88.3430634      0.12526433061377260     
   89.0171051      0.12524963938737352     
   89.6962814      0.12523442210794586     
   90.3806610      0.12521906135951039     
   91.0702667      0.12520355714206710     
   91.7651138      0.12518800510162120     
   92.4652557      0.12517254870718053     
   93.1707458      0.12515645148450499     
   93.8816376      0.12514076553965184     
   94.5979538      0.12512401792414093     
   95.3197174      0.12510809286427477     
   96.0469818      0.12509109656915032     
   96.7798004      0.12507521933228677     
   97.5182266      0.12505801261595087     
   98.2622910      0.12504166671366182     
   99.0120087      0.12502420175311188     
   99.7674408      0.12500731066859319     
   100.528671      0.12498995091864898     
   101.295700      0.12497292592972298     
   102.068558      0.12495558530897982     
   102.847321      0.12493808209002781     
   103.632027      0.12492057887107580     
   104.422737      0.12490261655129883     
   105.219475      0.12488521854295255     
   106.022278      0.12486709362496672     
   106.831207      0.12484979126262565     
   107.646324      0.12483133158362161     
   108.467667      0.12481398139827793     
   109.295242      0.12479517739365517     
   110.129150      0.12477771243310525     
   110.969406      0.12475918580189757     
   111.816101      0.12474148172633465     
   112.669258      0.12472300291812957     
   113.528900      0.12470502146915156     
   114.395096      0.12468660961315013     
   115.267914      0.12466842730756118     
   116.147400      0.12465035021257798     
   117.033600      0.12463196705037810     
   117.926544      0.12461398560140008     
   118.826294      0.12459543984099138     
   119.732941      0.12457761142562168     
   120.646492      0.12455894132540621     
   121.567001      0.12454145723565524     
   122.494537      0.12452266279563301     
   123.429138      0.12450522652888464     
   124.370895      0.12448662338087281     
   125.319839      0.12446912972652133     
   126.276009      0.12445085177492718     
   127.239471      0.12443331029757308     
   128.210266      0.12441530015479352     
   129.188507      0.12439772998363786     
   130.174225      0.12438010242487910     
   131.167419      0.12436244617231876     
   132.168198      0.12434518206837976     
   133.176636      0.12432752581581943     
   134.192780      0.12431053908529552     
   135.216644      0.12429295934953935     
   136.248306      0.12427641259063936     
   137.287842      0.12425890937168736     
   138.335358      0.12424267824460454     
   139.390839      0.12422528023625826     
   140.454361      0.12420921170738429     
   141.526001      0.12419225367066193     
   142.605804      0.12417630948159472     
   143.693893      0.12415989662710201     
   144.790283      0.12414401939023845     
   145.894989      0.12412797955516604     
   147.008133      0.12411215014130507     
   148.129807      0.12409660766545971     
   149.260040      0.12408102693121227     
   150.398865      0.12406602007299604     
   151.546356      0.12405059237235692     
   152.702637      0.12403589158135735     
   153.867752      0.12402053083292186     
   155.041748      0.12400637522415194     
   156.224686      0.12399139705973727     
   157.416656      0.12397776750399594     
   158.617737      0.12396321018200417     
   159.827988      0.12394952323865974     
   161.047424      0.12393536762988981     
   162.276184      0.12392199631836254     
   163.514313      0.12390852936083006     
   164.761932      0.12389560758552724     
   166.019073      0.12388262842262131     
   167.285751      0.12386966838891640     
   168.562103      0.12385706224543075     
   169.848190      0.12384443697274405     
   171.144135      0.12383254817429742     
   172.449951      0.12382049677764194     
   173.765717      0.12380914359682443     
   175.091492      0.12379692960196011     
   176.427460      0.12378581553615561     
   177.773590      0.12377422324032511     
   179.129959      0.12376368305055183     
   180.496674      0.12375291331036604     
   181.873825      0.12374272701081201     
   183.261520      0.12373197639982729     
   184.659805      0.12372179966487376     
   186.068726      0.12371181422193066     
   187.488373      0.12370224962141044     
   188.918869      0.12369311542791363     
   190.360321      0.12368397166981629     
   191.812775      0.12367477052411584     
   193.276260      0.12366557894301590     
   194.750916      0.12365717165915863     
   196.236847      0.12364868785849718     
   197.734131      0.12364117008248829     
   199.242798      0.12363322189945598     
