   63.7130127      -2.93715857E-04
   64.1991425      -3.05119698E-04
   64.6889648      -3.16361053E-04
   65.1825256      -3.28169117E-04
   65.6798553      -3.39497492E-04
   66.1809921      -3.51536903E-04
   66.6859512      -3.62799299E-04
   67.1947479      -3.75038711E-04
   67.7074280      -3.86582280E-04
   68.2240372      -3.98993725E-04
   68.7445831      -4.10882785E-04
   69.2690887      -4.23309684E-04
   69.7975998      -4.35307069E-04
   70.3301392      -4.47713071E-04
   70.8667603      -4.60127689E-04
   71.4074707      -4.72650863E-04
   71.9522858      -4.85440949E-04
   72.5012665      -4.97947272E-04
   73.0544357      -5.10860933E-04
   73.6118393      -5.23337862E-04
   74.1734924      -5.36600244E-04
   74.7394257      -5.49188466E-04
   75.3096695      -5.62834204E-04
   75.8842850      -5.75494312E-04
   76.4632797      -5.89056755E-04
   77.0466766      -6.01873267E-04
   77.6345215      -6.15504046E-04
   78.2268524      -6.28675392E-04
   78.8237305      -6.42359490E-04
   79.4251556      -6.55759184E-04
   80.0311432      -6.69284433E-04
   80.6417618      -6.82888844E-04
   81.2570648      -6.96445233E-04
   81.8770523      -7.10369844E-04
   82.5017548      -7.23980775E-04
   83.1312256      -7.38166214E-04
   83.7654877      -7.51554442E-04
   84.4046173      -7.65876321E-04
   85.0486298      -7.79284688E-04
   85.6975327      -7.93822692E-04
   86.3513870      -8.07408942E-04
   87.0102234      -8.21917376E-04
   87.6741104      -8.35568761E-04
   88.3430634      -8.49852338E-04
   89.0171051      -8.63751047E-04
   89.6962814      -8.77973216E-04
   90.3806610      -8.92125885E-04
   91.0702667      -9.06283909E-04
   91.7651138      -9.20459221E-04
   92.4652557      -9.34388721E-04
   93.1707458      -9.48752218E-04
   93.8816376      -9.62569960E-04
   94.5979538      -9.77138523E-04
   95.3197174      -9.90838511E-04
   96.0469818      -1.00544363E-03
   96.7798004      -1.01897749E-03
   97.5182266      -1.03348051E-03
   98.2622910      -1.04711554E-03
   99.0120087      -1.06149679E-03
   99.7674408      -1.07526942E-03
   100.528671      -1.08935579E-03
   101.295700      -1.10309443E-03
   102.068558      -1.11695996E-03
   102.847321      -1.13081711E-03
   103.632027      -1.14449800E-03
   104.422737      -1.15841406E-03
   105.219475      -1.17179682E-03
   106.022278      -1.18566514E-03
   106.831207      -1.19880261E-03
   107.646324      -1.21272204E-03
   108.467667      -1.22565264E-03
   109.295242      -1.23952993E-03
   110.129150      -1.25232805E-03
   110.969406      -1.26585318E-03
   111.816101      -1.27865991E-03
   112.669258      -1.29191915E-03
   113.528900      -1.30470656E-03
   114.395096      -1.31767418E-03
   115.267914      -1.33039430E-03
   116.147400      -1.34298729E-03
   117.033600      -1.35566748E-03
   117.926544      -1.36798096E-03
   118.826294      -1.38058641E-03
   119.732941      -1.39260036E-03
   120.646492      -1.40511058E-03
   121.567001      -1.41674804E-03
   122.494537      -1.42916408E-03
   123.429138      -1.44060317E-03
   124.370895      -1.45273760E-03
   125.319839      -1.46404735E-03
   126.276009      -1.47581147E-03
   127.239471      -1.48701225E-03
   128.210266      -1.49844924E-03
   129.188507      -1.50953780E-03
   130.174225      -1.52059842E-03
   131.167419      -1.53158396E-03
   132.168198      -1.54227985E-03
   133.176636      -1.55311485E-03
   134.192780      -1.56349712E-03
   135.216644      -1.57418184E-03
   136.248306      -1.58420566E-03
   137.287842      -1.59475033E-03
   138.335358      -1.60444458E-03
   139.390839      -1.61477691E-03
   140.454361      -1.62428257E-03
   141.526001      -1.63425307E-03
   142.605804      -1.64360448E-03
   143.693893      -1.65320456E-03
   144.790283      -1.66241988E-03
   145.894989      -1.67167489E-03
   147.008133      -1.68074726E-03
   148.129807      -1.68965932E-03
   149.260040      -1.69856299E-03
   150.398865      -1.70711009E-03
   151.546356      -1.71583530E-03
   152.702637      -1.72409869E-03
   153.867752      -1.73270085E-03
   155.041748      -1.74062734E-03
   156.224686      -1.74902054E-03
   157.416656      -1.75665924E-03
   158.617737      -1.76474487E-03
   159.827988      -1.77228381E-03
   161.047424      -1.78008212E-03
   162.276184      -1.78744551E-03
   163.514313      -1.79486873E-03
   164.761932      -1.80200732E-03
   166.019073      -1.80914160E-03
   167.285751      -1.81622955E-03
   168.562103      -1.82309351E-03
   169.848190      -1.82999100E-03
   171.144135      -1.83654658E-03
   172.449951      -1.84320717E-03
   173.765717      -1.84942374E-03
   175.091492      -1.85603229E-03
   176.427460      -1.86207436E-03
   177.773590      -1.86845753E-03
   179.129959      -1.87428645E-03
   180.496674      -1.88031048E-03
   181.873825      -1.88596873E-03
   183.261520      -1.89181219E-03
   184.659805      -1.89739664E-03
   186.068726      -1.90295919E-03
   187.488373      -1.90833362E-03
   188.918869      -1.91356894E-03
   190.360321      -1.91881740E-03
   191.812775      -1.92393980E-03
   193.276260      -1.92913483E-03
   194.750916      -1.93396758E-03
   196.236847      -1.93896343E-03
   197.734131      -1.94350583E-03
   199.242798      -1.94829237E-03
