   26.7861748      0.11323724717281514     
   26.9905491      0.11355799605126078     
   27.1964817      0.11386375720069125     
   27.4039917      0.11415048479508647     
   27.6130829      0.11443012502049620     
   27.8237629      0.11468759450190005     
   28.0360527      0.11494444228427010     
   28.2499599      0.11517654644509433     
   28.4655075      0.11541341377697763     
   28.6826973      0.11562445668745633     
   28.9015388      0.11584173571747422     
   29.1220512      0.11603635620885970     
   29.3442535      0.11623416171221841     
   29.5681496      0.11641532481067193     
   29.7937489      0.11659596185609686     
   30.0210686      0.11676508312249542     
   30.2501221      0.11693051245309317     
   30.4809284      0.11708884485010494     
   30.7134972      0.11724074983556711     
   30.9478340      0.11738936459845031     
   31.1839600      0.11752919905805596     
   31.4218941      0.11766902395306109     
   31.6616402      0.11779805997867941     
   31.9032116      0.11792989843225014     
   32.1466255      0.11804921682373992     
   32.3918991      0.11817380531011633     
   32.6390457      0.11828551984419253     
   32.8880844      0.11840122281668565     
   33.1390152      0.11850715076744711     
   33.3918533      0.11861476208790013     
   33.6466293      0.11871541037917444     
   33.9033508      0.11881566652182740     
   34.1620331      0.11891147512523846     
   34.4226837      0.11900501691832624     
   34.6853180      0.11909633972409331     
   34.9499664      0.11918376973744867     
   35.2166367      0.11927097020039153     
   35.4853287      0.11935279535784203     
   35.7560768      0.11943616041597628     
   36.0288849      0.11951284938294743     
   36.3037872      0.11959266597428868     
   36.5807800      0.11966502217722416     
   36.8598862      0.11974076424874380     
   37.1411171      0.11980985892290189     
   37.4244957      0.11988112476137806     
   37.7100449      0.11994753178278997     
   37.9977722      0.12001467527844192     
   38.2876854      0.12007855724531648     
   38.5798111      0.12014187490076035     
   38.8741760      0.12020340397590694     
   39.1707840      0.12026317316455781     
   39.4696503      0.12032249281698423     
   39.7707901      0.12037897178305614     
   40.0742340      0.12043621591716967     
   40.3800011      0.12048963421107511     
   40.6881027      0.12054492716668251     
   40.9985428      0.12059551433883396     
   41.3113480      0.12064893263273940     
   41.6265564      0.12069737733437433     
   41.9441643      0.12074806015253099     
   42.2641907      0.12079499364728372     
   42.5866547      0.12084309402329992     
   42.9115829      0.12088860239257514     
   43.2389984      0.12093430205386076     
   43.5689087      0.12097844268526158     
   43.9013290      0.12102189466542496     
   44.2362862      0.12106475364035607     
   44.5737991      0.12110609184380447     
   44.9138947      0.12114772654986899     
   45.2565880      0.12118707531640918     
   45.6018829      0.12122755270581076     
   45.9498177      0.12126503637524952     
   46.3004150      0.12130440427099075     
   46.6536865      0.12134034803974575     
   47.0096436      0.12137824298700686     
   47.3683167      0.12141309639130256     
   47.7297249      0.12144927927507056     
   48.0939026      0.12148326230071890     
   48.4608612      0.12151781920239847     
   48.8306046      0.12155097010780155     
   49.2031708      0.12158399667339788     
   49.5785751      0.12161634415235728     
   49.9568634      0.12164792646327505     
   50.3380356      0.12167951833879334     
   50.7220993      0.12170973291183672     
   51.1091003      0.12174057874851443     
   51.4990616      0.12176950210048759     
   51.8919983      0.12179964972132733     
   52.2879181      0.12182736793363494     
   52.6868668      0.12185679820943565     
   53.0888557      0.12188365560769644     
   53.4939232      0.12191187117923109     
   53.9020805      0.12193817383066170     
   54.3133392      0.12196524165013393     
   54.7277374      0.12199100868393542     
   55.1452980      0.12201698613894833     
   55.5660553      0.12204222711972121     
   55.9900246      0.12206716203327743     
   56.4172134      0.12209190565482324     
   56.8476639      0.12211585541452587     
   57.2814102      0.12214012080604568     
   57.7184677      0.12216312367029682     
   58.1588440      0.12218692039639112     
   58.6025848      0.12220903375279388     
   59.0497093      0.12223238094266374     
   59.5002556      0.12225377695402748     
   59.9542427      0.12227640679885832     
   60.4116821      0.12229734370939709     
   60.8726082      0.12231913186938216     
   61.3370667      0.12233970532510115     
   61.8050690      0.12236068049404200     
   62.2766266      0.12238090005954175     
   62.7517815      0.12240111006044098     
   63.2305603      0.12242099486492251     
   63.7130127      0.12244044926238065     
   64.1991425      0.12246000887044450     
   64.6889648      0.12247876505206466     
   65.1825256      0.12249799946371083     
   65.6798553      0.12251607655869405     
   66.1809921      0.12253500490312356     
   66.6859512      0.12255246029907298     
   67.1947479      0.12257103475328325     
   67.7074280      0.12258806930680977     
   68.2240372      0.12260600293278517     
   68.7445831      0.12262278880669816     
   69.2690887      0.12264009116903925     
   69.7975998      0.12265663792793924     
   70.3301392      0.12267334728504806     
   70.8667603      0.12268966449353556     
   71.4074707      0.12270579997461317     
   71.9522858      0.12272188763268818     
   72.5012665      0.12273747793153615     
   73.0544357      0.12275333603919868     
   73.6118393      0.12276839072041751     
   74.1734924      0.12278403840686859     
   74.7394257      0.12279859572886037     
   75.3096695      0.12281402342949949     
   75.8842850      0.12282818860286994     
   76.4632797      0.12284321459028720     
   77.0466766      0.12285715977784568     
   77.6345215      0.12287168840603591     
   78.2268524      0.12288547099538555     
   78.8237305      0.12289953095815027     
   79.4251556      0.12291314138469055     
   80.0311432      0.12292675181123082     
   80.6417618      0.12294019007496174     
   81.2570648      0.12295337009447860     
   81.8770523      0.12296665532460119     
   82.5017548      0.12297940493709465     
   83.1312256      0.12299253713360891     
   83.7654877      0.12300488503288051     
   84.4046173      0.12301786419578646     
   85.0486298      0.12302984864023830     
   85.6975327      0.12304262694653331     
   86.3513870      0.12305438184057267     
   87.0102234      0.12306676799824635     
   87.6741104      0.12307840811707947     
   88.3430634      0.12309041169073234     
   89.0171051      0.12310192746975869     
   89.6962814      0.12311356758859181     
   90.3806610      0.12312496859241191     
   91.0702667      0.12313625482102578     
   91.7651138      0.12314753148503911     
   92.4652557      0.12315848295263476     
   93.1707458      0.12316965440604238     
   93.8816376      0.12318027111261984     
   94.5979538      0.12319132779082120     
   95.3197174      0.12320161930098096     
   96.0469818      0.12321257076857663     
   96.7798004      0.12322264229292441     
   97.5182266      0.12323332595170550     
   98.2622910      0.12324327313624653     
   99.0120087      0.12325365072781097     
   99.7674408      0.12326351183094733     
   100.528671      0.12327359291989563     
   101.295700      0.12328336794162731     
   102.068558      0.12329315252795950     
   102.847321      0.12330285103288700     
   103.632027      0.12331234868120358     
   104.422737      0.12332196110472640     
   105.219475      0.12333119094422841     
   106.022278      0.12334071728634656     
   106.831207      0.12334967931703400     
   107.646324      0.12335912914234798     
   108.467667      0.12336787118722346     
   109.295242      0.12337718710813017     
   110.129150      0.12338578568399784     
   110.969406      0.12339485292529101     
   111.816101      0.12340338454895505     
   112.669258      0.12341219354603418     
   113.528900      0.12342066778209509     
   114.395096      0.12342923766416121     
   115.267914      0.12343765451261901     
   116.147400      0.12344598527967213     
   117.033600      0.12345433517592627     
   117.926544      0.12346243639256690     
   118.826294      0.12347072890121794     
   119.732941      0.12347861013204660     
   120.646492      0.12348683568849399     
   121.567001      0.12349450649811121     
   122.494537      0.12350267466695548     
   123.429138      0.12351019244296438     
   124.370895      0.12351817888439875     
   125.319839      0.12352563927280454     
   126.276009      0.12353340572842696     
   127.239471      0.12354081829383012     
   128.210266      0.12354838389284162     
   129.188507      0.12355574863524219     
   130.174225      0.12356312294224328     
   131.167419      0.12357043986164125     
   132.168198      0.12357761331203142     
   133.176636      0.12358489197302731     
   134.192780      0.12359187413140707     
   135.216644      0.12359910496940035     
   136.248306      0.12360590540037024     
   137.287842      0.12361308841536092     
   138.335358      0.12361973581272248     
   139.390839      0.12362683274630848     
   140.454361      0.12363339406226535     
   141.526001      0.12364030926844148     
   142.605804      0.12364684189059678     
   143.693893      0.12365357536936303     
   144.790283      0.12366006973311626     
   145.894989      0.12366664061367365     
   147.008133      0.12367310628362532     
   148.129807      0.12367950500137334     
   149.260040      0.12368593241292293     
   150.398865      0.12369216853246212     
   151.546356      0.12369856725021015     
   152.702637      0.12370465033614100     
   153.867752      0.12371101079548695     
   155.041748      0.12371693128320897     
   156.224686      0.12372326304875336     
   157.416656      0.12372909745507070     
   158.617737      0.12373528575160728     
   159.827988      0.12374108189952253     
   161.047424      0.12374712672705132     
   162.276184      0.12375289418116502     
   163.514313      0.12375878597508547     
   164.761932      0.12376453429999812     
   166.019073      0.12377028262491077     
   167.285751      0.12377600225602187     
   168.562103      0.12378160711192672     
   169.848190      0.12378729804923624     
   171.144135      0.12379276900073381     
   172.449951      0.12379844080884231     
   173.765717      0.12380377785593259     
   175.091492      0.12380943053484005     
   176.427460      0.12381465280672409     
   177.773590      0.12382023853342790     
   179.129959      0.12382540341770881     
   180.496674      0.12383085524000534     
   181.873825      0.12383601055968574     
   183.261520      0.12384132847757498     
   184.659805      0.12384646466805434     
   186.068726      0.12385165824613682     
   187.488373      0.12385678487201567     
   188.918869      0.12386185411029138     
   190.360321      0.12386695204236865     
   191.812775      0.12387190650543813     
   193.276260      0.12387698530831437     
   194.750916      0.12388181543157709     
   196.236847      0.12388688466985280     
   197.734131      0.12389160001790928     
   199.242798      0.12389665012698395     
