   138.335358      0.825081885    
   139.390839      0.827142179    
   140.454361      0.829053521    
   141.526001      0.831071198    
   142.605804      0.832982123    
   143.693893      0.834960282    
   144.790283      0.836872220    
   145.894989      0.838809252    
   147.008133      0.840719998    
   148.129807      0.842620432    
   149.260040      0.844534576    
   150.398865      0.846397698    
   151.546356      0.848312199    
   152.702637      0.850134909    
   153.867752      0.852049470    
   155.041748      0.853840530    
   156.224686      0.855762720    
   157.416656      0.857538879    
   158.617737      0.859430194    
   159.827988      0.861202955    
   161.047424      0.863059819    
   162.276184      0.864839137    
   163.514313      0.866665542    
   164.761932      0.868457079    
   166.019073      0.870253503    
   167.285751      0.872045815    
   168.562103      0.873810709    
   169.848190      0.875613213    
   171.144135      0.877353966    
   172.449951      0.879167974    
   173.765717      0.880878806    
   175.091492      0.882691741    
   176.427460      0.884378314    
   177.773590      0.886195779    
   179.129959      0.887890339    
   180.496674      0.889687777    
   181.873825      0.891392648    
   183.261520      0.893149793    
   184.659805      0.894860685    
   186.068726      0.896603048    
   187.488373      0.898333430    
   188.918869      0.900063097    
   190.360321      0.901810825    
   191.812775      0.903499961    
   193.276260      0.905252159    
   194.750916      0.906932712    
   196.236847      0.908711731    
   197.734131      0.910380661    
   199.242798      0.912173450    
