   25.7872849      0.28504506657990231     
   25.9840336      0.28561462326789250     
   26.1822853      0.28619960341025114     
   26.3820572      0.28675138211996415     
   26.5833511      0.28730678520917713     
   26.7861748      0.28784171187698154     
   26.9905491      0.28836928396448680     
   27.1964817      0.28888812579480233     
   27.4039917      0.28938956002138816     
   27.6130829      0.28989308421863452     
   27.8237629      0.29036988853781553     
   28.0360527      0.29085880939576281     
   28.2499599      0.29131246530572869     
   28.4655075      0.29178749711814689     
   28.6826973      0.29222136444514951     
   28.9015388      0.29267901510916283     
   29.1220512      0.29309870238206337     
   29.3442535      0.29353500359894918     
   29.5681496      0.29394360609075132     
   29.7937489      0.29435980126077599     
   30.0210686      0.29475774225667684     
   30.2501221      0.29515494250348273     
   30.4809284      0.29554269819932893     
   30.7134972      0.29592193528058391     
   30.9478340      0.29629992896157253     
   31.1839600      0.29666215526897011     
   31.4218941      0.29703081022029820     
   31.6616402      0.29737695169020689     
   31.9032116      0.29773663828642200     
   32.1466255      0.29806748857858628     
   32.3918991      0.29841860364956058     
   32.6390457      0.29873836916062646     
   32.8880844      0.29907464279437829     
   33.1390152      0.29938713309111947     
   33.3918533      0.29970920021544445     
   33.6466293      0.30001473276175866     
   33.9033508      0.30032330767042686     
   34.1620331      0.30062219993021194     
   34.4226837      0.30091794400634375     
   34.6853180      0.30121040762219825     
   34.9499664      0.30149392933826452     
   35.2166367      0.30178025531876146     
   35.4853287      0.30205218960255775     
   35.7560768      0.30233251022432117     
   36.0288849      0.30259341263766870     
   36.3037872      0.30286804536459638     
   36.5807800      0.30311974132490754     
   36.8598862      0.30338614644581707     
   37.1411171      0.30363173122609544     
   37.4244957      0.30388773940435176     
   37.7100449      0.30412869450278712     
   37.9977722      0.30437475547891224     
   38.2876854      0.30461121317212864     
   38.5798111      0.30484782959729395     
   38.8741760      0.30507992216191554     
   39.1707840      0.30530751732131817     
   39.4696503      0.30553540348929381     
   39.7707901      0.30575432130215641     
   40.0742340      0.30597818626075984     
   40.3800011      0.30618885001227947     
   40.6881027      0.30640877312748510     
   40.9985428      0.30661160610285881     
   41.3113480      0.30682756091934188     
   41.6265564      0.30702502346377769     
   41.9441643      0.30723314750411490     
   42.2641907      0.30742740895424781     
   42.5866547      0.30762801968233688     
   42.9115829      0.30781915940414140     
   43.2389984      0.30801257428388018     
   43.5689087      0.30820075100930516     
   43.9013290      0.30838726104926661     
   44.2362862      0.30857247477831207     
   44.5737991      0.30875237098706926     
   44.9138947      0.30893475399635922     
   45.2565880      0.30910830092716030     
   45.6018829      0.30928795903799411     
   45.9498177      0.30945539478876238     
   46.3004150      0.30963238091178963     
   46.6536865      0.30979494888279152     
   47.0096436      0.30996738468995028     
   47.3683167      0.31012693675392300     
   47.7297249      0.31029352593429710     
   48.0939026      0.31045093511695965     
   48.4608612      0.31061191576847247     
   48.8306046      0.31076718206982484     
   49.2031708      0.31092276583507494     
   49.5785751      0.31107596862109155     
   49.9568634      0.31122636714267754     
   50.3380356      0.31137755932400801     
   50.7220993      0.31152295778920353     
   51.1091003      0.31167216582117269     
   51.4990616      0.31181274941725146     
   51.8919983      0.31196005266583382     
   52.2879181      0.31209613885669368     
   52.6868668      0.31224129922396582     
   53.0888557      0.31237447532909574     
   53.4939232      0.31251500601452492     
   53.9020805      0.31264662125549064     
   54.3133392      0.31278268099102563     
   54.7277374      0.31291278827847679     
   55.1452980      0.31304453579606661     
   55.5660553      0.31317313513000317     
   55.9900246      0.31330072916159668     
   56.4172134      0.31342787345266832     
   56.8476639      0.31355147273021444     
   57.2814102      0.31367718843374592     
   57.7184677      0.31379692523386871     
   58.1588440      0.31392123880518485     
   58.6025848      0.31403721894918363     
   59.0497093      0.31416018329893414     
   59.5002556      0.31427330626785260     
   59.9542427      0.31439343989784763     
   60.4116821      0.31450497554727708     
   60.8726082      0.31462148479777219     
   61.3370667      0.31473190932355932     
   61.8050690      0.31484492647117851     
   62.2766266      0.31495429278397297     
   62.7517815      0.31506392365001556     
   63.2305603      0.31517220529449252     
   63.7130127      0.31527855570025776     
   64.1991425      0.31538577913174204     
   64.6889648      0.31548898135385406     
   65.1825256      0.31559519948299525     
   65.6798553      0.31569530643210364     
   66.1809921      0.31580051925890179     
   66.6859512      0.31589782194357957     
   67.1947479      0.31600173845946161     
   67.7074280      0.31609734800335110     
   68.2240372      0.31619827506752884     
   68.7445831      0.31629306449634897     
   69.2690887      0.31639108147479683     
   69.7975998      0.31648507724387248     
   70.3301392      0.31658031641321449     
   70.8667603      0.31667354497787042     
   71.4074707      0.31676605924875628     
   71.9522858      0.31685852060899250     
   72.5012665      0.31694838934739666     
   73.0544357      0.31704008350321317     
   73.6118393      0.31712741253043486     
   74.1734924      0.31721836593715652     
   74.7394257      0.31730320816384538     
   75.3096695      0.31739342082147215     
   75.8842850      0.31747646408607344     
   76.4632797      0.31756477196031335     
   77.0466766      0.31764694219919565     
   77.6345215      0.31773281618355242     
   78.2268524      0.31781440440528874     
   78.8237305      0.31789792386573673     
   79.4251556      0.31797893007032713     
   80.0311432      0.31806017437284084     
   80.6417618      0.31814062501561002     
   81.2570648      0.31821964707083911     
   81.8770523      0.31829951569646231     
   82.5017548      0.31837639487038122     
   83.1312256      0.31845570793418326     
   83.7654877      0.31853049713744158     
   84.4046173      0.31860925463942247     
   85.0486298      0.31868216551461875     
   85.6975327      0.31876007644620552     
   86.3513870      0.31883192910840913     
   87.0102234      0.31890780297998494     
   87.6741104      0.31897920590166667     
   88.3430634      0.31905309562388118     
   89.0171051      0.31912407526036585     
   89.6962814      0.31919600728854386     
   90.3806610      0.31926659009515623     
   91.0702667      0.31933661733994745     
   91.7651138      0.31940677686136276     
   92.4652557      0.31947497868874158     
   93.1707458      0.31954471492495984     
   93.8816376      0.31961114424557591     
   94.5979538      0.31968048365192187     
   95.3197174      0.31974514046577518     
   96.0469818      0.31981408304224890     
   96.7798004      0.31987757582181026     
   97.5182266      0.31994508981074382     
   98.2622910      0.32000807993913366     
   99.0120087      0.32007390078727893     
   99.7674408      0.32013657345177093     
   100.528671      0.32020072761445273     
   101.295700      0.32026310927037177     
   102.068558      0.32032562320291486     
   102.847321      0.32038768739493612     
   103.632027      0.32044864046331500     
   104.422737      0.32051038719143843     
   105.219475      0.32056980585097794     
   106.022278      0.32063123511520353     
   106.831207      0.32068914582122848     
   107.646324      0.32075028407688105     
   108.467667      0.32080689847198995     
   109.295242      0.32086740179984696     
   110.129150      0.32092332835651061     
   110.969406      0.32098237664150264     
   111.816101      0.32103806510024291     
   112.669258      0.32109565834237003     
   113.528900      0.32115113515851179     
   114.395096      0.32120732626842358     
   115.267914      0.32126256498664196     
   116.147400      0.32131738041966329     
   117.033600      0.32137240749528312     
   117.926544      0.32142587370673875     
   118.826294      0.32148066268443520     
   119.732941      0.32153283258497478     
   120.646492      0.32158740992007273     
   121.567001      0.32163828350969631     
   122.494537      0.32169262274687088     
   123.429138      0.32174270267674993     
   124.370895      0.32179598370093182     
   125.319839      0.32184577262223785     
   126.276009      0.32189775733550369     
   127.239471      0.32194741398018567     
   128.210266      0.32199818174850992     
   129.188507      0.32204765320591816     
   130.174225      0.32209723048462563     
   131.167419      0.32214651675476014     
   132.168198      0.32219492999917565     
   133.176636      0.32224405753736129     
   134.192780      0.32229133320280967     
   135.216644      0.32234030200904634     
   136.248306      0.32238641364020282     
   137.287842      0.32243522371449057     
   138.335358      0.32248040940927841     
   139.390839      0.32252874328771952     
   140.454361      0.32257350569731025     
   141.526001      0.32262070199678422     
   142.605804      0.32266535858507572     
   143.693893      0.32271149667155696     
   144.790283      0.32275602098322437     
   145.894989      0.32280107440138811     
   147.008133      0.32284549289175624     
   148.129807      0.32288951455225212     
   149.260040      0.32293380076599615     
   150.398865      0.32297681712414900     
   151.546356      0.32302099751659374     
   152.702637      0.32306303502772832     
   153.867752      0.32310705668822420     
   155.041748      0.32314811535234056     
   156.224686      0.32319205764686199     
   157.416656      0.32323253429383231     
   158.617737      0.32327560356263479     
   159.827988      0.32331594793298107     
   161.047424      0.32335806481009011     
   162.276184      0.32339830335913711     
   163.514313      0.32343946784455274     
   164.761932      0.32347965348295010     
   166.019073      0.32351991848732192     
   167.285751      0.32355999830442006     
   168.562103      0.32359933737242325     
   169.848190      0.32363936427887174     
   171.144135      0.32367783032115599     
   172.449951      0.32371777786163003     
   173.765717      0.32375537087819528     
   175.091492      0.32379521259737004     
   176.427460      0.32383211777549009     
   177.773590      0.32387158912011738     
   179.129959      0.32390817683433965     
   180.496674      0.32394680160857281     
   181.873825      0.32398336286747020     
   183.261520      0.32402111461598437     
   184.659805      0.32405762296423218     
   186.068726      0.32409458105300182     
   187.488373      0.32413103649059999     
   188.918869      0.32416717446430032     
   190.360321      0.32420357699124885     
   191.812775      0.32423892130520465     
   193.276260      0.32427527092150354     
   194.750916      0.32430984803103968     
   196.236847      0.32434614473668888     
   197.734131      0.32437995464180530     
   199.242798      0.32441619843680491     
