   80.0311432      0.588906169    
   80.6417618      0.591576338    
   81.2570648      0.594179153    
   81.8770523      0.596791267    
   82.5017548      0.599286377    
   83.1312256      0.601839960    
   83.7654877      0.604225814    
   84.4046173      0.606719255    
   85.0486298      0.609007418    
   85.6975327      0.611432552    
   86.3513870      0.613650739    
   87.0102234      0.615972042    
   87.6741104      0.618137002    
   88.3430634      0.620356500    
   89.0171051      0.622470737    
   89.6962814      0.624592483    
   90.3806610      0.626656353    
   91.0702667      0.628685653    
   91.7651138      0.630698502    
   92.4652557      0.632637441    
   93.1707458      0.634601176    
   93.8816376      0.636453211    
   94.5979538      0.638368070    
   95.3197174      0.640137911    
   96.0469818      0.642005682    
   96.7798004      0.643709421    
   97.5182266      0.645503879    
   98.2622910      0.647161186    
   99.0120087      0.648875475    
   99.7674408      0.650492489    
   100.528671      0.652131140    
   101.295700      0.653708994    
   102.068558      0.655275643    
   102.847321      0.656814992    
   103.632027      0.658311129    
   104.422737      0.659811437    
   105.219475      0.661239743    
   106.022278      0.662703216    
   106.831207      0.664070666    
   107.646324      0.665500462    
   108.467667      0.666811407    
   109.295242      0.668198407    
   110.129150      0.669468641    
   110.969406      0.670797050    
   111.816101      0.672038376    
   112.669258      0.673309088    
   113.528900      0.674521387    
   114.395096      0.675736547    
   115.267914      0.676920772    
   116.147400      0.678085089    
   117.033600      0.679242849    
   117.926544      0.680357575    
   118.826294      0.681488931    
   119.732941      0.682556033    
   120.646492      0.683662713    
   121.567001      0.684685886    
   122.494537      0.685768127    
   123.429138      0.686756134    
   124.370895      0.687798679    
   125.319839      0.688763976    
   126.276009      0.689764261    
   127.239471      0.690711141    
   128.210266      0.691671729    
   129.188507      0.692599952    
   130.174225      0.693522036    
   131.167419      0.694431365    
   132.168198      0.695317507    
   133.176636      0.696210444    
   134.192780      0.697062612    
   135.216644      0.697938859    
   136.248306      0.698758125    
   137.287842      0.699618220    
   138.335358      0.700408876    
   139.390839      0.701248288    
   140.454361      0.702020526    
   141.526001      0.702829599    
   142.605804      0.703589737    
   143.693893      0.704370439    
   144.790283      0.705118537    
   145.894989      0.705870807    
   147.008133      0.706607163    
   148.129807      0.707333982    
   149.260040      0.708060265    
   150.398865      0.708762586    
   151.546356      0.709478676    
   152.702637      0.710155547    
   153.867752      0.710861027    
   155.041748      0.711516559    
   156.224686      0.712214828    
   157.416656      0.712855458    
   158.617737      0.713532627    
   159.827988      0.714163005    
   161.047424      0.714818895    
   162.276184      0.715443552    
   163.514313      0.716080010    
   164.761932      0.716699600    
   166.019073      0.717316329    
   167.285751      0.717928469    
   168.562103      0.718527257    
   169.848190      0.719134808    
   171.144135      0.719717562    
   172.449951      0.720320880    
   173.765717      0.720886290    
   175.091492      0.721481383    
   176.427460      0.722031534    
   177.773590      0.722620666    
   179.129959      0.723166764    
   180.496674      0.723741770    
   181.873825      0.724283934    
   183.261520      0.724839330    
   184.659805      0.725377023    
   186.068726      0.725921154    
   187.488373      0.726458371    
   188.918869      0.726992071    
   190.360321      0.727528214    
   191.812775      0.728043258    
   193.276260      0.728573263    
   194.750916      0.729078829    
   196.236847      0.729610980    
   197.734131      0.730108440    
   199.242798      0.730639637    
