   25.5920181      0.31978122552882587     
   25.7872849      0.32015527736641669     
   25.9840336      0.32049583676278892     
   26.1822853      0.32084094647502975     
   26.3820572      0.32116333106325251     
   26.5833511      0.32148399605536221     
   26.7861748      0.32178865557595743     
   26.9905491      0.32208397636689218     
   27.1964817      0.32237043462401321     
   27.4039917      0.32264321547820368     
   27.6130829      0.32291470002147810     
   27.8237629      0.32316856531842425     
   28.0360527      0.32342650473539231     
   28.2499599      0.32366304179458316     
   28.4655075      0.32390870594083598     
   28.6826973      0.32413042801812919     
   28.9015388      0.32436307614457194     
   29.1220512      0.32457490393038352     
   29.3442535      0.32479302808350158     
   29.5681496      0.32499551713965269     
   29.7937489      0.32520004325581470     
   30.0210686      0.32539377559945132     
   30.2501221      0.32558634390879593     
   30.4809284      0.32577303913603112     
   30.7134972      0.32595423165570436     
   30.9478340      0.32613325483874256     
   31.1839600      0.32630346839861663     
   31.4218941      0.32647526927797976     
   31.6616402      0.32663572082299624     
   31.9032116      0.32680175444154919     
   32.1466255      0.32695336990807677     
   32.3918991      0.32711278969542540     
   32.6390457      0.32725681248373040     
   32.8880844      0.32740718454999157     
   33.1390152      0.32754610146060686     
   33.3918533      0.32768901312526955     
   33.6466293      0.32782351199664034     
   33.9033508      0.32795814314463523     
   34.1620331      0.32808756259364114     
   34.4226837      0.32821470688471277     
   34.6853180      0.32833973474979899     
   34.9499664      0.32846076786083783     
   35.2166367      0.32858206552512481     
   35.4853287      0.32869629961768565     
   35.7560768      0.32881317924272818     
   36.0288849      0.32892103760200803     
   36.3037872      0.32903397538365281     
   36.5807800      0.32913733633771375     
   36.8598862      0.32924614708868699     
   37.1411171      0.32934532810142680     
   37.4244957      0.32944813349366658     
   37.7100449      0.32954403404612903     
   37.9977722      0.32964128382015717     
   38.2876854      0.32973498858065980     
   38.5798111      0.32982779386011868     
   38.8741760      0.32991824461566877     
   39.1707840      0.33000610274938680     
   39.4696503      0.33009322013400993     
   39.7707901      0.33017650149653460     
   40.0742340      0.33026179346374535     
   40.3800011      0.33034137108079559     
   40.6881027      0.33042370005162680     
   40.9985428      0.33049883317410778     
   41.3113480      0.33057833142518356     
   41.6265564      0.33065039572998567     
   41.9441643      0.33072648124416004     
   42.2641907      0.33079695822947314     
   42.5866547      0.33086907544492494     
   42.9115829      0.33093693335308111     
   43.2389984      0.33100524100175921     
   43.5689087      0.33107095602860520     
   43.9013290      0.33113627422557895     
   44.2362862      0.33120061357553449     
   44.5737991      0.33126246612495713     
   44.9138947      0.33132450386165357     
   45.2565880      0.33138286430820041     
   45.6018829      0.33144273270826180     
   45.9498177      0.33149871217557503     
   46.3004150      0.33155728426472042     
   46.6536865      0.33161061819955195     
   47.0096436      0.33166635956894186     
   47.3683167      0.33171736543518948     
   47.7297249      0.33176995862092612     
   48.0939026      0.33181980045288179     
   48.4608612      0.33187043594458199     
   48.8306046      0.33191845235912526     
   49.2031708      0.33196599257782183     
   49.5785751      0.33201207775365343     
   49.9568634      0.33205646978869674     
   50.3380356      0.33209993588737147     
   50.7220993      0.33214072999823963     
   51.1091003      0.33218184157300562     
   51.4990616      0.33221977850879353     
   51.8919983      0.33225887947887339     
   52.2879181      0.33229425024815401     
   52.6868668      0.33233221363926674     
   53.0888557      0.33236660556152914     
   53.4939232      0.33240197633080981     
   53.9020805      0.33243448992501018     
   54.3133392      0.33246721516180910     
   54.7277374      0.33249785042794744     
   55.1452980      0.33252890897928289     
   55.5660553      0.33255888286230079     
   55.9900246      0.33258774562167642     
   56.4172134      0.33261570890000824     
   56.8476639      0.33264211131417581     
   57.2814102      0.33266835499639452     
   57.7184677      0.33269317009107308     
   58.1588440      0.33271864656887207     
   58.6025848      0.33274155688016377     
   59.0497093      0.33276494338730223     
   59.5002556      0.33278576372793339     
   59.9542427      0.33280703380908644     
   60.4116821      0.33282669011542565     
   60.8726082      0.33284687552826120     
   61.3370667      0.33286510324706026     
   61.8050690      0.33288301350196153     
   62.2766266      0.33289930998204892     
   62.7517815      0.33291502444499038     
   63.2305603      0.33293028916740991     
   63.7130127      0.33294502478333310     
   64.1991425      0.33295899319483663     
   64.6889648      0.33297140074217590     
   65.1825256      0.33298330563834366     
   65.6798553      0.33299383485762091     
   66.1809921      0.33300462863014635     
   66.6859512      0.33301423191305501     
   67.1947479      0.33302375582998922     
   67.7074280      0.33303140141886139     
   68.2240372      0.33303865017786133     
   68.7445831      0.33304452325997075     
   69.2690887      0.33305029052078089     
   69.7975998      0.33305571386236843     
   70.3301392      0.33306026417823698     
   70.8667603      0.33306359754916398     
   71.4074707      0.33306616371567122     
   71.9522858      0.33306756584788655     
   72.5012665      0.33306891506945224     
   73.0544357      0.33306970872919672     
   73.6118393      0.33306981455049600     
   74.1734924      0.33306886215880260     
   74.7394257      0.33306711610736467     
   75.3096695      0.33306412665566032     
   75.8842850      0.33306111074863115     
   76.4632797      0.33305767155640492     
   77.0466766      0.33305365034703266     
   77.6345215      0.33304846510336850     
   78.2268524      0.33304259202125908     
   78.8237305      0.33303563427083216     
   79.4251556      0.33302841196715705     
   80.0311432      0.33302111029750747     
   80.6417618      0.33301296205746378     
   81.2570648      0.33300412597897483     
   81.8770523      0.33299423168749315     
   82.5017548      0.33298378183419036     
   83.1312256      0.33297243249984376     
   83.7654877      0.33296185036991688     
   84.4046173      0.33294965446517616     
   85.0486298      0.33293772311368358     
   85.6975327      0.33292396634477861     
   86.3513870      0.33291047412912184     
   87.0102234      0.33289552687060009     
   87.6741104      0.33288161136974620     
   88.3430634      0.33286642601330113     
   89.0171051      0.33285097610360787     
   89.6962814      0.33283465316819560     
   90.3806610      0.33281766884966296     
   91.0702667      0.33280034061190766     
   91.7651138      0.33278306528480200     
   92.4652557      0.33276552540444820     
   93.1707458      0.33274698022175131     
   93.8816376      0.33272856731567851     
   94.5979538      0.33270856709011670     
   95.3197174      0.33268936052429937     
   96.0469818      0.33266898992419014     
   96.7798004      0.33264978335837281     
   97.5182266      0.33262867200916868     
   98.2622910      0.33260840723035867     
   99.0120087      0.33258642285543555     
   99.7674408      0.33256507340830804     
   100.528671      0.33254327422065866     
   101.295700      0.33252179249690705     
   102.068558      0.33249970230068465     
   102.847321      0.33247718881926519     
   103.632027      0.33245454306122163     
   104.422737      0.33243120946473281     
   105.219475      0.33240874889396299     
   106.022278      0.33238533593149977     
   106.831207      0.33236282245008031     
   107.646324      0.33233864228319737     
   108.467667      0.33231586424852971     
   109.295242      0.33229112851982562     
   110.129150      0.33226835048515796     
   110.969406      0.33224419677359984     
   111.816101      0.33222099545373512     
   112.669258      0.33219670946555291     
   113.528900      0.33217308486049113     
   114.395096      0.33214887823828332     
   115.267914      0.33212520072257190     
   116.147400      0.33210173484945904     
   117.033600      0.33207773986984979     
   117.926544      0.33205432690738657     
   118.826294      0.33203017319582839     
   119.732941      0.33200705124193813     
   120.646492      0.33198300335167930     
   121.567001      0.33196062214688393     
   122.494537      0.33193654780130022     
   123.429138      0.33191421950715450     
   124.370895      0.33189054199144308     
   125.319839      0.33186834597392140     
   126.276009      0.33184535629665524     
   127.239471      0.33182345128770657     
   128.210266      0.33180099071693675     
   129.188507      0.33177921798461213     
   130.174225      0.33175752461826202     
   131.167419      0.33173583125191192     
   132.168198      0.33171490508998147     
   133.176636      0.33169360855350360     
   134.192780      0.33167323795339432     
   135.216644      0.33165239115743833     
   136.248306      0.33163286712772322     
   137.287842      0.33161241716163953     
   138.335358      0.33159366033634408     
   139.390839      0.33157366011078226     
   140.454361      0.33155540593665839     
   141.526001      0.33153633164746515     
   142.605804      0.33151863303516244     
   143.693893      0.33150064341428670     
   144.790283      0.33148339454250586     
   145.894989      0.33146619858137466     
   147.008133      0.33144937299479088     
   148.129807      0.33143318233600277     
   149.260040      0.33141712395383871     
   150.398865      0.33140199150804323     
   151.546356      0.33138662096432442     
   152.702637      0.33137204408035015     
   153.867752      0.33135712327715322     
   155.041748      0.33134373688279573     
   156.224686      0.33132984783726666     
   157.416656      0.33131762547720112     
   158.617737      0.33130463591271581     
   159.827988      0.33129249291862473     
   161.047424      0.33128032346920877     
   162.276184      0.33126918577746073     
   163.514313      0.33125839200493529     
   164.761932      0.33124852416877848     
   166.019073      0.33123860342197203     
   167.285751      0.33122878849646481     
   168.562103      0.33121960849875326     
   169.848190      0.33121090469688835     
   171.144135      0.33120317974204172     
   172.449951      0.33119595743836666     
   173.765717      0.33118929069651271     
   175.091492      0.33118183029491421     
   176.427460      0.33117553392760773     
   177.773590      0.33116958147952386     
   179.129959      0.33116474015508229     
   180.496674      0.33116050730311153     
   181.873825      0.33115661837036342     
   183.261520      0.33115212096514446     
   184.659805      0.33114841721967009     
   186.068726      0.33114548067861538     
   187.488373      0.33114341716327961     
   188.918869      0.33114225312898765     
   190.360321      0.33114127428196943     
   191.812775      0.33113963405183078     
   193.276260      0.33113865520481250     
   194.750916      0.33113857583883805     
   196.236847      0.33113942240923222     
   197.734131      0.33114119491599497     
   199.242798      0.33114339070795479     
