   22.4898758      -7.1547901697955804E-004
   22.6614685      -7.2612492915689528E-004
   22.8343697      -7.3608484972813477E-004
   23.0085945      -7.4666950105835121E-004
   23.1841507      -7.5678159963498261E-004
   23.3610382      -7.6732290296295199E-004
   23.5392780      -7.7759053482105418E-004
   23.7188835      -7.8806516556629137E-004
   23.8998585      -7.9848746482816669E-004
   24.0822086      -8.0890770763050962E-004
   24.2659492      -8.1951779411809948E-004
   24.4510937      -8.2987244668483262E-004
   24.6376553      -8.4060445957574682E-004
   24.8256416      -8.5085163507323805E-004
   25.0150547      -8.6164144530048161E-004
   25.2059135      -8.7173974395130395E-004
   25.3982277      -8.8252674007602966E-004
   25.5920181      -8.9241939277361982E-004
   25.7872849      -9.0296719018432279E-004
   25.9840336      -9.1290524734369239E-004
   26.1822853      -9.2332846660062159E-004
   26.3820572      -9.3341886411745141E-004
   26.5833511      -9.4378850719182802E-004
   26.7861748      -9.5395564311962703E-004
   26.9905491      -9.6408825217422539E-004
   27.1964817      -9.7420386837900421E-004
   27.4039917      -9.8410896806850061E-004
   27.6130829      -9.9426917697471688E-004
   27.8237629      -1.0040502396840005E-003
   28.0360527      -1.0142918410938121E-003
   28.2499599      -1.0239533044460844E-003
   28.4655075      -1.0342887453513971E-003
   28.6826973      -1.0438793149671606E-003
   28.9015388      -1.0542430051323646E-003
   29.1220512      -1.0639524164621536E-003
   29.3442535      -1.0742217259582954E-003
   29.5681496      -1.0840171838843052E-003
   29.7937489      -1.0941794492500541E-003
   30.0210686      -1.1040581396697668E-003
   30.2501221      -1.1141494030642944E-003
   30.4809284      -1.1241883890928163E-003
   30.7134972      -1.1341842977058713E-003
   30.9478340      -1.1443103044430239E-003
   31.1839600      -1.1541797949121974E-003
   31.4218941      -1.1643838388768659E-003
   31.6616402      -1.1741537534107902E-003
   31.9032116      -1.1845174435759942E-003
   32.1466255      -1.1942085632394169E-003
   32.3918991      -1.2046321072004828E-003
   32.6390457      -1.2142657542317126E-003
   32.8880844      -1.2245537883330698E-003
   33.1390152      -1.2342782442878585E-003
   33.3918533      -1.2445238503820224E-003
   33.6466293      -1.2543769974096494E-003
   33.9033508      -1.2644529997097530E-003
   34.1620331      -1.2743439206519475E-003
   34.4226837      -1.2842679614160836E-003
   34.6853180      -1.2942385431064776E-003
   34.9499664      -1.3041028383094643E-003
   35.2166367      -1.3141913958361860E-003
   35.4853287      -1.3238841390202920E-003
   35.7560768      -1.3339959670101429E-003
   36.0288849      -1.3435096899802248E-003
   36.3037872      -1.3536742282749302E-003
   36.5807800      -1.3631673866496888E-003
   36.8598862      -1.3733557365810845E-003
   37.1411171      -1.3828124198578223E-003
   37.4244957      -1.3927954485401224E-003
   37.7100449      -1.4022758352188382E-003
   37.9977722      -1.4120651237662513E-003
   38.2876854      -1.4216876226221216E-003
   38.5798111      -1.4313769022954363E-003
   38.8741760      -1.4409933400074222E-003
   39.1707840      -1.4504881219028641E-003
   39.4696503      -1.4600513081364339E-003
   39.7707901      -1.4693573286937512E-003
   40.0742340      -1.4790680388400870E-003
   40.3800011      -1.4882717775943494E-003
   40.6881027      -1.4979476361633478E-003
   40.9985428      -1.5069041668348828E-003
   41.3113480      -1.5165368397537025E-003
   41.6265564      -1.5253974744702037E-003
   41.9441643      -1.5349219126767962E-003
   42.2641907      -1.5438785515830432E-003
   42.5866547      -1.5531775368840658E-003
   42.9115829      -1.5620366563145959E-003
   43.2389984      -1.5710912476354089E-003
   43.5689087      -1.5799204942853642E-003
   43.9013290      -1.5888474768804609E-003
   44.2362862      -1.5977542195843711E-003
   44.5737991      -1.6064269588404456E-003
   44.9138947      -1.6152373726504732E-003
   45.2565880      -1.6236249134398283E-003
   45.6018829      -1.6323380242435636E-003
   45.9498177      -1.6406219844133170E-003
   46.3004150      -1.6493844502458281E-003
   46.6536865      -1.6574598421251190E-003
   47.0096436      -1.6659861398155497E-003
   47.3683167      -1.6738745021121118E-003
   47.7297249      -1.6820933049851042E-003
   48.0939026      -1.6900009330604426E-003
   48.4608612      -1.6981188611816390E-003
   48.8306046      -1.7058900052848588E-003
   49.2031708      -1.7136493518044456E-003
   49.5785751      -1.7212406098159432E-003
   49.9568634      -1.7286015443598209E-003
   50.3380356      -1.7358384419234856E-003
   50.7220993      -1.7426593934880604E-003
   51.1091003      -1.7495720198538918E-003
   51.4990616      -1.7559711807449163E-003
   51.8919983      -1.7626104062276611E-003
   52.2879181      -1.7686289056357814E-003
   52.6868668      -1.7751794868892119E-003
   53.0888557      -1.7811529606570457E-003
   53.4939232      -1.7873005840768534E-003
   53.9020805      -1.7929647230371410E-003
   54.3133392      -1.7986627394623558E-003
   54.7277374      -1.8040005507652776E-003
   55.1452980      -1.8094628319872609E-003
   55.5660553      -1.8147667658252556E-003
   55.9900246      -1.8198567196371766E-003
   56.4172134      -1.8247608344482030E-003
   56.8476639      -1.8293720661279418E-003
   57.2814102      -1.8339361074731495E-003
   57.7184677      -1.8382706912284349E-003
   58.1588440      -1.8427325590052999E-003
   58.6025848      -1.8467136481904504E-003
   59.0497093      -1.8507085914187661E-003
   59.5002556      -1.8542216737082451E-003
   59.9542427      -1.8577509912045583E-003
   60.4116821      -1.8610159995336118E-003
   60.8726082      -1.8643595862637427E-003
   61.3370667      -1.8673005398643875E-003
   61.8050690      -1.8701196211790639E-003
   62.2766266      -1.8725603139397931E-003
   62.7517815      -1.8748453651843393E-003
   63.2305603      -1.8770304075547875E-003
   63.7130127      -1.8791186880925041E-003
   64.1991425      -1.8809755628154785E-003
   64.6889648      -1.8824748300492534E-003
   65.1825256      -1.8837600090222423E-003
   65.6798553      -1.8847657259682597E-003
   66.1809921      -1.8857398383783069E-003
   66.6859512      -1.8865355799826033E-003
   67.1947479      -1.8871570637002135E-003
   67.7074280      -1.8873960459448117E-003
   68.2240372      -1.8873988600473296E-003
   68.7445831      -1.8871105227739556E-003
   69.2690887      -1.8867022614394336E-003
   69.7975998      -1.8862714872847682E-003
   70.3301392      -1.8855296465671613E-003
   70.8667603      -1.8844713275510011E-003
   71.4074707      -1.8831794380258541E-003
   71.9522858      -1.8815195504791337E-003
   72.5012665      -1.8798659405457226E-003
   73.0544357      -1.8779936964936118E-003
   73.6118393      -1.8759980648695618E-003
   74.1734924      -1.8735764214181847E-003
   74.7394257      -1.8710454609074576E-003
   75.3096695      -1.8679809032654492E-003
   75.8842850      -1.8650568342799120E-003
   76.4632797      -1.8618472421235190E-003
   77.0466766      -1.8585969537153282E-003
   77.6345215      -1.8548730302064300E-003
   78.2268524      -1.8510384908216355E-003
   78.8237305      -1.8468032665321747E-003
   79.4251556      -1.8425186872139383E-003
   80.0311432      -1.8381717647014590E-003
   80.6417618      -1.8335750364731587E-003
   81.2570648      -1.8287843516405467E-003
   81.8770523      -1.8236325958079439E-003
   82.5017548      -1.8183743370185092E-003
   83.1312256      -1.8127506778405948E-003
   83.7654877      -1.8074609227499018E-003
   84.4046173      -1.8015479521862033E-003
   85.0486298      -1.7958579451296934E-003
   85.6975327      -1.7894716641694240E-003
   86.3513870      -1.7833269630868464E-003
   87.0102234      -1.7765897851895359E-003
   87.6741104      -1.7702822990997681E-003
   88.3430634      -1.7635016108481420E-003
   89.0171051      -1.7567141038096455E-003
   89.6962814      -1.7496209419438186E-003
   90.3806610      -1.7423692162245785E-003
   91.0702667      -1.7350112040179311E-003
   91.7651138      -1.7276563306179383E-003
   92.4652557      -1.7202637915380904E-003
   93.1707458      -1.7125121296830716E-003
   93.8816376      -1.7048998741374020E-003
   94.5979538      -1.6967209016385092E-003
   95.3197174      -1.6889315741036354E-003
   96.0469818      -1.6806354916461125E-003
   96.7798004      -1.6728456229376774E-003
   97.5182266      -1.6643606709073177E-003
   98.2622910      -1.6562718579237103E-003
   99.0120087      -1.6475953304527079E-003
   99.7674408      -1.6392055167343963E-003
   100.528671      -1.6306260758002617E-003
   101.295700      -1.6221909117375268E-003
   102.068558      -1.6135668781019545E-003
   102.847321      -1.6048321203557738E-003
   103.632027      -1.5961144636941250E-003
   104.422737      -1.5871638859317628E-003
   105.219475      -1.5785545722170535E-003
   106.022278      -1.5695808322262745E-003
   106.831207      -1.5609934901581477E-003
   107.646324      -1.5518032807429138E-003
   108.467667      -1.5432046822647151E-003
   109.295242      -1.5338934664412109E-003
   110.129150      -1.5253214937022202E-003
   110.969406      -1.5162146250154013E-003
   111.816101      -1.5075134200300110E-003
   112.669258      -1.4984357747154938E-003
   113.528900      -1.4896241703236314E-003
   114.395096      -1.4806287833904069E-003
   115.267914      -1.4718092778645520E-003
   116.147400      -1.4630604496057818E-003
   117.033600      -1.4541607421581664E-003
   117.926544      -1.4454698194704377E-003
   118.826294      -1.4365297404751614E-003
   119.732941      -1.4279664265131489E-003
   120.646492      -1.4190530814917929E-003
   121.567001      -1.4107439026340906E-003
   122.494537      -1.4018118330075191E-003
   123.429138      -1.3935393457172620E-003
   124.370895      -1.3847432188892482E-003
   125.319839      -1.3765064490540259E-003
   126.276009      -1.3679416198060423E-003
   127.239471      -1.3597783413404226E-003
   128.210266      -1.3513957793478300E-003
   129.188507      -1.3432398608426417E-003
   130.174225      -1.3350874058482445E-003
   131.167419      -1.3269436096308258E-003
   132.168198      -1.3190254827884012E-003
   133.176636      -1.3109723872598291E-003
   134.192780      -1.3032319818148820E-003
   135.216644      -1.2952573564526746E-003
   136.248306      -1.2877628602739086E-003
   137.287842      -1.2798673544863394E-003
   138.335358      -1.2725944147635028E-003
   139.390839      -1.2648125554237727E-003
   140.454361      -1.2576530456793503E-003
   141.526001      -1.2501286767200093E-003
   142.605804      -1.2430719899522032E-003
   143.693893      -1.2358303300612002E-003
   144.790283      -1.2288567675523849E-003
   145.894989      -1.2218389370462683E-003
   147.008133      -1.2149410306012999E-003
   148.129807      -1.2081987656725145E-003
   149.260040      -1.2014332302806002E-003
   150.398865      -1.1949616603670957E-003
   151.546356      -1.1883297948447823E-003
   152.702637      -1.1820231746327123E-003
   153.867752      -1.1754617699080590E-003
   155.041748      -1.1694409975709821E-003
   156.224686      -1.1630823164623307E-003
   157.416656      -1.1573362438248868E-003
   158.617737      -1.1511984697638918E-003
   159.827988      -1.1454318325311249E-003
   161.047424      -1.1395083632003403E-003
   162.276184      -1.1339400119603740E-003
   163.514313      -1.1283493643696888E-003
   164.761932      -1.1230231341809753E-003
   166.019073      -1.1176609700678023E-003
   167.285751      -1.1123050835679384E-003
   168.562103      -1.1071257278837177E-003
   169.848190      -1.1019781932048917E-003
   171.144135      -1.0971501673965613E-003
   172.449951      -1.0922911864605337E-003
   173.765717      -1.0877137240110099E-003
   175.091492      -1.0827586306505243E-003
   176.427460      -1.0782845323511778E-003
   177.773590      -1.0736457008198208E-003
   179.129959      -1.0694692479790997E-003
   180.496674      -1.0652405177723728E-003
   181.873825      -1.0612417863291291E-003
   183.261520      -1.0569784210144892E-003
   184.659805      -1.0529741696009220E-003
   186.068726      -1.0490782611342945E-003
   187.488373      -1.0453997962045318E-003
   188.918869      -1.0419210243188290E-003
   190.360321      -1.0384479888728741E-003
   191.812775      -1.0348891233001229E-003
   193.276260      -1.0313556928847451E-003
   194.750916      -1.0281771640907613E-003
   196.236847      -1.0250354350989346E-003
   197.734131      -1.0223016427374934E-003
   199.242798      -1.0193981383472795E-003
