   21.8163910      -6.1890511780390259E-004
   21.9828453      -6.1882725027558310E-004
   22.1505737      -6.1881329922538651E-004
   22.3195801      -6.1896769084756210E-004
   22.4898758      -6.1919576468299814E-004
   22.6614685      -6.1956071382202960E-004
   22.8343697      -6.1993207011004029E-004
   23.0085945      -6.2035401187265264E-004
   23.1841507      -6.2085113429465771E-004
   23.3610382      -6.2143191134728592E-004
   23.5392780      -6.2212310837869245E-004
   23.7188835      -6.2288545576610151E-004
   23.8998585      -6.2374292864762879E-004
   24.0822086      -6.2461569601381605E-004
   24.2659492      -6.2549399212952564E-004
   24.4510937      -6.2650358312875203E-004
   24.6376553      -6.2762721104569639E-004
   24.8256416      -6.2886224068198833E-004
   25.0150547      -6.3030364252007721E-004
   25.2059135      -6.3177031126018877E-004
   25.3982277      -6.3348840892717671E-004
   25.5920181      -6.3526065733714979E-004
   25.7872849      -6.3732789295294632E-004
   25.9840336      -6.3944426726776865E-004
   26.1822853      -6.4183392715477512E-004
   26.3820572      -6.4411523388525481E-004
   26.5833511      -6.4654442174781840E-004
   26.7861748      -6.4911761545074446E-004
   26.9905491      -6.5196740164145700E-004
   27.1964817      -6.5494569250564700E-004
   27.4039917      -6.5804499581265325E-004
   27.6130829      -6.6118971753863286E-004
   27.8237629      -6.6434451502308774E-004
   28.0360527      -6.6768021112509183E-004
   28.2499599      -6.7097405407650604E-004
   28.4655075      -6.7454851981909680E-004
   28.6826973      -6.7796585540002901E-004
   28.9015388      -6.8158997654720836E-004
   29.1220512      -6.8499966488581063E-004
   29.3442535      -6.8869178448505923E-004
   29.5681496      -6.9229668418530109E-004
   29.7937489      -6.9613844171554729E-004
   30.0210686      -6.9994728510144075E-004
   30.2501221      -7.0377746842707929E-004
   30.4809284      -7.0761576403005448E-004
   30.7134972      -7.1148743881238889E-004
   30.9478340      -7.1551262681744199E-004
   31.1839600      -7.1954277519589835E-004
   31.4218941      -7.2377764231835052E-004
   31.6616402      -7.2782422193370510E-004
   31.9032116      -7.3207304010635386E-004
   32.1466255      -7.3611837962835763E-004
   32.3918991      -7.4058426580795407E-004
   32.6390457      -7.4482249151656466E-004
   32.8880844      -7.4942824989202093E-004
   33.1390152      -7.5378955486569922E-004
   33.3918533      -7.5830287461596405E-004
   33.6466293      -7.6273377982895643E-004
   33.9033508      -7.6737885949774466E-004
   34.1620331      -7.7204026706231843E-004
   34.4226837      -7.7681224961733927E-004
   34.6853180      -7.8163264748359776E-004
   34.9499664      -7.8632919102644444E-004
   35.2166367      -7.9120828664464135E-004
   35.4853287      -7.9600760292393620E-004
   35.7560768      -8.0111203383808607E-004
   36.0288849      -8.0604636528095006E-004
   36.3037872      -8.1135990693637994E-004
   36.5807800      -8.1624112104738435E-004
   36.8598862      -8.2152872408355979E-004
   37.1411171      -8.2660251435783341E-004
   37.4244957      -8.3201572851633436E-004
   37.7100449      -8.3729160233623340E-004
   37.9977722      -8.4285290430904339E-004
   38.2876854      -8.4814970470423732E-004
   38.5798111      -8.5363680775822387E-004
   38.8741760      -8.5915403474652390E-004
   39.1707840      -8.6473063120399377E-004
   39.4696503      -8.7050130227086511E-004
   39.7707901      -8.7618123984090231E-004
   40.0742340      -8.8199231728278745E-004
   40.3800011      -8.8760084614404068E-004
   40.6881027      -8.9362346284335107E-004
   40.9985428      -8.9935486428744684E-004
   41.3113480      -9.0559749421541302E-004
   41.6265564      -9.1148060041275759E-004
   41.9441643      -9.1770380221156125E-004
   42.2641907      -9.2362783148948241E-004
   42.5866547      -9.2990415062014565E-004
   42.9115829      -9.3607609522711578E-004
   43.2389984      -9.4244097769124915E-004
   43.5689087      -9.4882001788780426E-004
   43.9013290      -9.5518459032859989E-004
   44.2362862      -9.6163545259838929E-004
   44.5737991      -9.6804363498868840E-004
   44.9138947      -9.7470500310477737E-004
   45.2565880      -9.8121580321985577E-004
   45.6018829      -9.8812136638494127E-004
   45.9498177      -9.9460240425960043E-004
   46.3004150      -1.0016007677437714E-003
   46.6536865      -1.0081526976216516E-003
   47.0096436      -1.0152870580099611E-003
   47.3683167      -1.0220575543409213E-003
   47.7297249      -1.0293074500930810E-003
   48.0939026      -1.0362056760391744E-003
   48.4608612      -1.0433907769137544E-003
   48.8306046      -1.0505041590562129E-003
   49.2031708      -1.0577735862786479E-003
   49.5785751      -1.0651272365078254E-003
   49.9568634      -1.0725729636683003E-003
   50.3380356      -1.0803407017355349E-003
   50.7220993      -1.0880704102733448E-003
   51.1091003      -1.0961988088234393E-003
   51.4990616      -1.1040465329118011E-003
   51.8919983      -1.1124453751534843E-003
   52.2879181      -1.1204160751658010E-003
   52.6868668      -1.1289419236348295E-003
   53.0888557      -1.1369214076417146E-003
   53.4939232      -1.1455809795104053E-003
   53.9020805      -1.1538487852213531E-003
   54.3133392      -1.1626151084593256E-003
   54.7277374      -1.1711800198689044E-003
   55.1452980      -1.1799194744176096E-003
   55.5660553      -1.1885891737153317E-003
   55.9900246      -1.1974331061288424E-003
   56.4172134      -1.2064370105846073E-003
   56.8476639      -1.2153922413763530E-003
   57.2814102      -1.2246764069294002E-003
   57.7184677      -1.2336128296386586E-003
   58.1588440      -1.2430210045267869E-003
   58.6025848      -1.2520441304294892E-003
   59.0497093      -1.2618317738829646E-003
   59.5002556      -1.2710169386501724E-003
   59.9542427      -1.2809864624617662E-003
   60.4116821      -1.2903179582443695E-003
   60.8726082      -1.3001958184891160E-003
   61.3370667      -1.3098199763025100E-003
   61.8050690      -1.3198695894763434E-003
   62.2766266      -1.3298372531479110E-003
   62.7517815      -1.3399962012188406E-003
   63.2305603      -1.3501400614873355E-003
   63.7130127      -1.3602154065981984E-003
   64.1991425      -1.3706239234559780E-003
   64.6889648      -1.3809107044831534E-003
   65.1825256      -1.3917050970552597E-003
   65.6798553      -1.4020666970479339E-003
   66.1809921      -1.4130504105382632E-003
   66.6859512      -1.4233403951399283E-003
   67.1947479      -1.4345395748499605E-003
   67.7074280      -1.4451417529526913E-003
   68.2240372      -1.4565406910333164E-003
   68.7445831      -1.4674691170284222E-003
   69.2690887      -1.4788681584501596E-003
   69.7975998      -1.4898718167752146E-003
   70.3301392      -1.5012717882669651E-003
   70.8667603      -1.5127121661337294E-003
   71.4074707      -1.5242762433122369E-003
   71.9522858      -1.5360922661231836E-003
   72.5012665      -1.5476221373934313E-003
   73.0544357      -1.5595385044246807E-003
   73.6118393      -1.5710641387093130E-003
   74.1734924      -1.5833487101246397E-003
   74.7394257      -1.5950396901893800E-003
   75.3096695      -1.6077202647480646E-003
   75.8842850      -1.6194745929148085E-003
   76.4632797      -1.6320583368510176E-003
   77.0466766      -1.6439665399343741E-003
   77.6345215      -1.6566665426222215E-003
   78.2268524      -1.6689801528901797E-003
   78.8237305      -1.6818032348430948E-003
   79.4251556      -1.6943541163055075E-003
   80.0311432      -1.7069864305646232E-003
   80.6417618      -1.7197088582738976E-003
   81.2570648      -1.7324099977139833E-003
   81.8770523      -1.7454969095272827E-003
   82.5017548      -1.7583219549613363E-003
   83.1312256      -1.7716781737139862E-003
   83.7654877      -1.7842591274401559E-003
   84.4046173      -1.7977509297324942E-003
   85.0486298      -1.8104050489663615E-003
   85.6975327      -1.8241599577312961E-003
   86.3513870      -1.8370480412440160E-003
   87.0102234      -1.8508139041668826E-003
   87.6741104      -1.8637408439379278E-003
   88.3430634      -1.8772896905244029E-003
   89.0171051      -1.8905037119061601E-003
   89.6962814      -1.9040548319971119E-003
   90.3806610      -1.9175782566698955E-003
   91.0702667      -1.9311190426495907E-003
   91.7651138      -1.9446515613402802E-003
   92.4652557      -1.9579707839746307E-003
   93.1707458      -1.9717242459639894E-003
   93.8816376      -1.9849889044909045E-003
   94.5979538      -1.9990143602885402E-003
   95.3197174      -2.0122331353614755E-003
   96.0469818      -2.0262951739129600E-003
   96.7798004      -2.0393337220855779E-003
   97.5182266      -2.0533370628851243E-003
   98.2622910      -2.0665235955309386E-003
   99.0120087      -2.0804748524097510E-003
   99.7674408      -2.0938608334028202E-003
   100.528671      -2.1075572510980416E-003
   101.295700      -2.1209163634018429E-003
   102.068558      -2.1344153995720610E-003
   102.847321      -2.1479165025645301E-003
   103.632027      -2.1613033102864999E-003
   104.422737      -2.1749428903698092E-003
   105.219475      -2.1880897400283978E-003
   106.022278      -2.2017003846001881E-003
   106.831207      -2.2145994222708401E-003
   107.646324      -2.2282766185191239E-003
   108.467667      -2.2410268449876789E-003
   109.295242      -2.2547381438031101E-003
   110.129150      -2.2674094176616637E-003
   110.969406      -2.2807852712257012E-003
   111.816101      -2.2934807269045956E-003
   112.669258      -2.3066337770299380E-003
   113.528900      -2.3193482474735449E-003
   114.395096      -2.3322735337867892E-003
   115.267914      -2.3449720896990605E-003
   116.147400      -2.3575400224450467E-003
   117.033600      -2.3702329979372397E-003
   117.926544      -2.3825698599555254E-003
   118.826294      -2.3952169519937381E-003
   119.732941      -2.4072944278194803E-003
   120.646492      -2.4198867490680324E-003
   121.567001      -2.4316236125867525E-003
   122.494537      -2.4441586828589422E-003
   123.429138      -2.4557196598040728E-003
   124.370895      -2.4679955505659437E-003
   125.319839      -2.4794715811165438E-003
   126.276009      -2.4914205005982519E-003
   127.239471      -2.5028266725567565E-003
   128.210266      -2.5144746627186686E-003
   129.188507      -2.5257876209936374E-003
   130.174225      -2.5370848714194962E-003
   131.167419      -2.5483304512890713E-003
   132.168198      -2.5592872960901332E-003
   133.176636      -2.5704365620427953E-003
   134.192780      -2.5811141791577006E-003
   135.216644      -2.5921136004971399E-003
   136.248306      -2.6024305571291850E-003
   137.287842      -2.6133032822646175E-003
   138.335358      -2.6233339840148512E-003
   139.390839      -2.6340392965479241E-003
   140.454361      -2.6438961785468194E-003
   141.526001      -2.6542575718572687E-003
   142.605804      -2.6639761834475490E-003
   143.693893      -2.6739473607169440E-003
   144.790283      -2.6835450632055205E-003
   145.894989      -2.6932091106883654E-003
   147.008133      -2.7027084324377777E-003
   148.129807      -2.7120345544825275E-003
   149.260040      -2.7213474488648687E-003
   150.398865      -2.7303005094932503E-003
   151.546356      -2.7394569454311647E-003
   152.702637      -2.7481479329980758E-003
   153.867752      -2.7572024745989984E-003
   155.041748      -2.7655452026165575E-003
   156.224686      -2.7743812811055132E-003
   157.416656      -2.7824191528409985E-003
   158.617737      -2.7909501683656556E-003
   159.827988      -2.7989233485646741E-003
   161.047424      -2.8071658357030427E-003
   162.276184      -2.8149639560573723E-003
   163.514313      -2.8228265612659435E-003
   164.761932      -2.8303787297723629E-003
   166.019073      -2.8379249044942533E-003
   167.285751      -2.8454371833312214E-003
   168.562103      -2.8527384396163273E-003
   169.848190      -2.8600498233304645E-003
   171.144135      -2.8669740912369247E-003
   172.449951      -2.8740163746939370E-003
   173.765717      -2.8806076775357054E-003
   175.091492      -2.8876321863213557E-003
   176.427460      -2.8940542164207390E-003
   177.773590      -2.9008152053693428E-003
   179.129959      -2.9069776425939570E-003
   180.496674      -2.9132946781229717E-003
   181.873825      -2.9192589070936815E-003
   183.261520      -2.9254707413701028E-003
   184.659805      -2.9313907403446336E-003
   186.068726      -2.9372582420339804E-003
   187.488373      -2.9429223684137949E-003
   188.918869      -2.9483845662596530E-003
   190.360321      -2.9538430438254583E-003
   191.812775      -2.9592316627991685E-003
   193.276260      -2.9646597580778792E-003
   194.750916      -2.9696885432976298E-003
   196.236847      -2.9748549788793199E-003
   197.734131      -2.9795119427760532E-003
   199.242798      -2.9844315997809329E-003
