   27.6130829      0.35809615801820871     
   27.8237629      0.36016553727044426     
   28.0360527      0.36233208438528164     
   28.2499599      0.36438390978954999     
   28.4655075      0.36657645854168885     
   28.6826973      0.36861972644507318     
   28.9015388      0.37081779734521841     
   29.1220512      0.37287342608321294     
   29.3442535      0.37505215118007762     
   29.5681496      0.37713166046541097     
   29.7937489      0.37929001578453031     
   30.0210686      0.38139238164273764     
   30.2501221      0.38352956263274657     
   30.4809284      0.38565416336504565     
   30.7134972      0.38776943861561214     
   30.9478340      0.38991532338857149     
   31.1839600      0.39200774206626404     
   31.4218941      0.39417428918110142     
   31.6616402      0.39624315644610464     
   31.9032116      0.39842926878732216     
   32.1466255      0.40047370694723766     
   32.3918991      0.40267868967501996     
   32.6390457      0.40471954392430876     
   32.8880844      0.40689995126493700     
   33.1390152      0.40895803022754362     
   33.3918533      0.41111196051415461     
   33.6466293      0.41318689848491313     
   33.9033508      0.41531380315975791     
   34.1620331      0.41740483215781971     
   34.4226837      0.41950390666953313     
   34.6853180      0.42160992957940024     
   34.9499664      0.42368073508178311     
   35.2166367      0.42580109363415680     
   35.4853287      0.42784289871687720     
   35.7560768      0.42997653236677608     
   36.0288849      0.43198878847208499     
   36.3037872      0.43413500237969371     
   36.5807800      0.43612798582275525     
   36.8598862      0.43826425254984924     
   37.1411171      0.44025851596099175     
   37.4244957      0.44236329547329450     
   37.7100449      0.44436867632148291     
   37.9977722      0.44644149320227866     
   38.2876854      0.44845696751304825     
   38.5798111      0.45049734634562127     
   38.8741760      0.45252221927915659     
   39.1707840      0.45452990406989069     
   39.4696503      0.45656315165172706     
   39.7707901      0.45853755727235662     
   40.0742340      0.46057844809216203     
   40.3800011      0.46251961111320372     
   40.6881027      0.46456734061961302     
   40.9985428      0.46647548046416631     
   41.3113480      0.46852781785566705     
   41.6265564      0.47042301173734452     
   41.9441643      0.47244031457394398     
   42.2641907      0.47434143287931041     
   42.5866547      0.47632337202635927     
   42.9115829      0.47822971991559926     
   43.2389984      0.48017622223206430     
   43.5689087      0.48208710486536249     
   43.9013290      0.48399798749866069     
   44.2362862      0.48591249061310215     
   44.5737991      0.48778771699271689     
   44.9138947      0.48970529203055263     
   45.2565880      0.49154497186803381     
   45.6018829      0.49346485084841518     
   45.9498177      0.49526876472066317     
   46.3004150      0.49719036251532467     
   46.6536865      0.49896937186576912     
   47.0096436      0.50087070959423519     
   47.3683167      0.50264346538634130     
   47.7297249      0.50450775718149321     
   48.0939026      0.50628197579426326     
   48.4608612      0.50810966050230011     
   48.8306046      0.50988472023695197     
   49.2031708      0.51167550529374117     
   49.5785751      0.51345089416304235     
   49.9568634      0.51520525498529957     
   50.3380356      0.51698031471995132     
   50.7220993      0.51869828787819316     
   51.1091003      0.52047254306147983     
   51.4990616      0.52215449426087224     
   51.8919983      0.52392732319401158     
   52.2879181      0.52557493467831806     
   52.6868668      0.52734271688016687     
   53.0888557      0.52897379849097081     
   53.4939232      0.53070457133002213     
   53.9020805      0.53233466553687792     
   54.3133392      0.53402875814778106     
   54.7277374      0.53565717011087333     
   55.1452980      0.53731491162827760     
   55.5660553      0.53894145849502351     
   55.9900246      0.54056328776512819     
   56.4172134      0.54218727469571215     
   56.8476639      0.54377344771213332     
   57.2814102      0.54539472842448899     
   57.7184677      0.54694553775135968     
   58.1588440      0.54856349054670484     
   58.6025848      0.55007963102384028     
   59.0497093      0.55169403647907544     
   59.5002556      0.55318560156905672     
   59.9542427      0.55477638247056926     
   60.4116821      0.55625931691863340     
   60.8726082      0.55781484384214519     
   61.3370667      0.55929481607836473     
   61.8050690      0.56081545472904171     
   62.2766266      0.56229220875980057     
   62.7517815      0.56377836141332527     
   63.2305603      0.56525156810397414     
   63.7130127      0.56670378331809557     
   64.1991425      0.56817329638656799     
   64.6889648      0.56959204957800191     
   65.1825256      0.57105728389603228     
   65.6798553      0.57244305048149446     
   66.1809921      0.57390396947856626     
   66.6859512      0.57525941910576839     
   67.1947479      0.57671130518524039     
   67.7074280      0.57805124891340476     
   68.2240372      0.57946989239328894     
   68.7445831      0.58080632535185983     
   69.2690887      0.58219220164887175     
   69.7975998      0.58352486784423307     
   70.3301392      0.58487867179818831     
   70.8667603      0.58620738837775699     
   71.4074707      0.58752948569382135     
   71.9522858      0.58885396009346469     
   72.5012665      0.59014493589990380     
   73.0544357      0.59146502183755534     
   73.6118393      0.59272542469211831     
   74.1734924      0.59404101245622809     
   74.7394257      0.59527135434614720     
   75.3096695      0.59658207823154952     
   75.8842850      0.59779168463855725     
   76.4632797      0.59908010050883453     
   77.0466766      0.60028188082529033     
   77.6345215      0.60154016258989051     
   78.2268524      0.60273813957262001     
   78.8237305      0.60396687235980884     
   79.4251556      0.60516093629726231     
   80.0311432      0.60636055895323870     
   80.6417618      0.60755056356334980     
   81.2570648      0.60872162464586288     
   81.8770523      0.60990746021708175     
   82.5017548      0.61105050828388052     
   83.1312256      0.61223191882259098     
   83.7654877      0.61334746586090771     
   84.4046173      0.61452452450814299     
   85.0486298      0.61561549615930566     
   85.6975327      0.61678311961325849     
   86.3513870      0.61786151100671138     
   87.0102234      0.61900156029114906     
   87.6741104      0.62007651405604158     
   88.3430634      0.62118972058129607     
   89.0171051      0.62226094415349564     
   89.6962814      0.62334767362473287     
   90.3806610      0.62441538642733896     
   91.0702667      0.62547622397282465     
   91.7651138      0.62653991401860487     
   92.4652557      0.62757537162557120     
   93.1707458      0.62863518519659212     
   93.8816376      0.62964570171123835     
   94.5979538      0.63070156566646662     
   95.3197174      0.63168779935809150     
   96.0469818      0.63273956741546078     
   96.7798004      0.63370927123358323     
   97.5182266      0.63474180319922169     
   98.2622910      0.63570587515778798     
   99.0120087      0.63671390487730550     
   99.7674408      0.63767483177144435     
   100.528671      0.63865909065517301     
   101.295700      0.63961672620281806     
   102.068558      0.64057765309695691     
   102.847321      0.64153199729810806     
   103.632027      0.64247010418988948     
   104.422737      0.64342108390351360     
   105.219475      0.64433666335707052     
   106.022278      0.64528413230110115     
   106.831207      0.64617776944469896     
   107.646324      0.64712180076016934     
   108.467667      0.64799634809410289     
   109.295242      0.64893182190868925     
   110.129150      0.64979700719037359     
   110.969406      0.65071061183603418     
   111.816101      0.65157309089949023     
   112.669258      0.65246526522242410     
   113.528900      0.65332511120868508     
   114.395096      0.65419622091405827     
   115.267914      0.65505321440002462     
   116.147400      0.65590391775713597     
   117.033600      0.65675805874280757     
   117.926544      0.65758850203372343     
   118.826294      0.65843986366013352     
   119.732941      0.65925063201311951     
   120.646492      0.66009899485716850     
   121.567001      0.66089045397739055     
   122.494537      0.66173574489804532     
   123.429138      0.66251498946572351     
   124.370895      0.66334411621804179     
   125.319839      0.66411941116992734     
   126.276009      0.66492930183051491     
   127.239471      0.66570247569243768     
   128.210266      0.66649349596646046     
   129.188507      0.66726440245635421     
   130.174225      0.66803706433104459     
   131.167419      0.66880555716684287     
   132.168198      0.66956022634736689     
   133.176636      0.67032637867010281     
   134.192780      0.67106327457956005     
   135.216644      0.67182708638923361     
   136.248306      0.67254672101485646     
   137.287842      0.67330804602940131     
   138.335358      0.67401319873045118     
   139.390839      0.67476713650064324     
   140.454361      0.67546548708560583     
   141.526001      0.67620216357196339     
   142.605804      0.67689883191316247     
   143.693893      0.67761861282085156     
   144.790283      0.67831345263622067     
   145.894989      0.67901677681144057     
   147.008133      0.67970978810097982     
   148.129807      0.68039687496682999     
   149.260040      0.68108791144847292     
   150.398865      0.68175927299218586     
   151.546356      0.68244840780696558     
   152.702637      0.68310419031060765     
   153.867752      0.68379142345852428     
   155.041748      0.68443199262726129     
   156.224686      0.68511725096728171     
   157.416656      0.68574860436583596     
   158.617737      0.68642040475574806     
   159.827988      0.68704949078227329     
   161.047424      0.68770607783728055     
   162.276184      0.68833384732520819     
   163.514313      0.68897558675047643     
   164.761932      0.68960189341774014     
   166.019073      0.69022922405946863     
   167.285751      0.69085406790606851     
   168.562103      0.69146706290529036     
   169.848190      0.69209044393122632     
   171.144135      0.69268954213414080     
   172.449951      0.69331138719837959     
   173.765717      0.69389695431015275     
   175.091492      0.69451719027166114     
   176.427460      0.69509156680535522     
   177.773590      0.69570565892007508     
   179.129959      0.69627520814557808     
   180.496674      0.69687562288709026     
   181.873825      0.69744422127916172     
   183.261520      0.69803132435263204     
   184.659805      0.69859897191127196     
   186.068726      0.69917290959876688     
   187.488373      0.69973938690087567     
   188.918869      0.70030059804859424     
   190.360321      0.70086605137623836     
   191.812775      0.70141475540728027     
   193.276260      0.70197896533736004     
   194.750916      0.70251538167482497     
   196.236847      0.70307842134837351     
   197.734131      0.70360276941536093     
   199.242798      0.70416456569134522     
