   23.1841507       5.6918827640728886E-004
   23.3610382       5.6871253072969302E-004
   23.5392780       5.6814121380120036E-004
   23.7188835       5.6749889490148651E-004
   23.8998585       5.6678037876436451E-004
   24.0822086       5.6602538752922177E-004
   24.2659492       5.6526417279812607E-004
   24.4510937       5.6437994931658373E-004
   24.6376553       5.6337493589619567E-004
   24.8256416       5.6227283593893954E-004
   25.0150547       5.6098051347494365E-004
   25.2059135       5.5964094655906044E-004
   25.3982277       5.5804351044129528E-004
   25.5920181       5.5641566036939425E-004
   25.7872849       5.5454812452726543E-004
   25.9840336       5.5267631341400373E-004
   26.1822853       5.5059571754085515E-004
   26.3820572       5.4860663411689494E-004
   26.5833511       5.4651332066505971E-004
   26.7861748       5.4434716525189532E-004
   26.9905491       5.4193997113460043E-004
   27.1964817       5.3941804822234447E-004
   27.4039917       5.3677035657448012E-004
   27.6130829       5.3405420647113192E-004
   27.8237629       5.3132853171310764E-004
   28.0360527       5.2843606726354095E-004
   28.2499599       5.2557407088546623E-004
   28.4655075       5.2248056045793698E-004
   28.6826973       5.1949815296250927E-004
   28.9015388       5.1633180057365086E-004
   29.1220512       5.1335583304360063E-004
   29.3442535       5.1012399865384475E-004
   29.5681496       5.0697566734457229E-004
   29.7937489       5.0364106409555632E-004
   30.0210686       5.0031452433260139E-004
   30.2501221       4.9696936819914326E-004
   30.4809284       4.9360619098609928E-004
   30.7134972       4.9021503509994455E-004
   30.9478340       4.8669919282530368E-004
   31.1839600       4.8320185868645381E-004
   31.4218941       4.7950775384077436E-004
   31.6616402       4.7597269990471314E-004
   31.9032116       4.7224893874788339E-004
   32.1466255       4.6871480480687616E-004
   32.3918991       4.6481039991533871E-004
   32.6390457       4.6111970446309443E-004
   32.8880844       4.5710636133370009E-004
   33.1390152       4.5329252183761901E-004
   33.3918533       4.4934311836447306E-004
   33.6466293       4.4546514980139718E-004
   33.9033508       4.4140499515896446E-004
   34.1620331       4.3733472057093847E-004
   34.4226837       4.3318088878507291E-004
   34.6853180       4.2897664668198733E-004
   34.9499664       4.2486746171491559E-004
   35.2166367       4.2059546468197563E-004
   35.4853287       4.1640169428729812E-004
   35.7560768       4.1194101709226768E-004
   36.0288849       4.0764702135406752E-004
   36.3037872       4.0302732030809686E-004
   36.5807800       3.9875191388172174E-004
   36.8598862       3.9412834344478898E-004
   37.1411171       3.8969902725762641E-004
   37.4244957       3.8497385148459007E-004
   37.7100449       3.8037644678933831E-004
   37.9977722       3.7554444335533347E-004
   38.2876854       3.7090945415626066E-004
   38.5798111       3.6611492699136459E-004
   38.8741760       3.6130251404027294E-004
   39.1707840       3.5643519903140393E-004
   39.4696503       3.5139814493508417E-004
   39.7707901       3.4646697144600092E-004
   40.0742340       3.4139999045175028E-004
   40.3800011       3.3650320854247733E-004
   40.6881027       3.3125133560106410E-004
   40.9985428       3.2624953896225246E-004
   41.3113480       3.2080947291495375E-004
   41.6265564       3.1569489570600106E-004
   41.9441643       3.1027807306315317E-004
   42.2641907       3.0511267965680969E-004
   42.5866547       2.9964282200497036E-004
   42.9115829       2.9425898389067384E-004
   43.2389984       2.8871309135349471E-004
   43.5689087       2.8316197649145061E-004
   43.9013290       2.7763884030251732E-004
   44.2362862       2.7202140462055587E-004
   44.5737991       2.6643386877784724E-004
   44.9138947       2.6062472236185283E-004
   45.2565880       2.5495151874441619E-004
   45.6018829       2.4894330163395745E-004
   45.9498177       2.4332080597919934E-004
   46.3004150       2.3723317164864373E-004
   46.6536865       2.3152825526052438E-004
   47.0096436       2.2530754635128510E-004
   47.3683167       2.1941236686840894E-004
   47.7297249       2.1310663959271496E-004
   48.0939026       2.0711954178047960E-004
   48.4608612       2.0088023003007622E-004
   48.8306046       1.9469460269693763E-004
   49.2031708       1.8836045027994494E-004
   49.5785751       1.8196529407327303E-004
   49.9568634       1.7549680884906702E-004
   50.3380356       1.6875340745580323E-004
   50.7220993       1.6205143289864453E-004
   51.1091003       1.5499988727966916E-004
   51.4990616       1.4818022100230211E-004
   51.8919983       1.4088536375023939E-004
   52.2879181       1.3396525565992527E-004
   52.6868668       1.2657400186728498E-004
   53.0888557       1.1966519077505958E-004
   53.4939232       1.1216911842829651E-004
   53.9020805       1.0499904227009304E-004
   54.3133392       9.7395418442723449E-005
   54.7277374       8.9968338960335863E-005
   55.1452980       8.2398078483010380E-005
   55.5660553       7.4897893217182671E-005
   55.9900246       6.7257828115139989E-005
   56.4172134       5.9461187972521248E-005
   56.8476639       5.1710249937140555E-005
   57.2814102       4.3670683747596790E-005
   57.7184677       3.5938067819595358E-005
   58.1588440       2.7806794696614739E-005
   58.6025848       2.0029709522394221E-005
   59.0497093       1.1572347196648175E-005
   59.5002556       3.6344425745232787E-006
   59.9542427      -4.9832348084564941E-006
   60.4116821      -1.3045759017955976E-005
   60.8726082      -2.1573053651556303E-005
   61.3370667      -2.9860438435251251E-005
   61.8050690      -3.8518890709311652E-005
   62.2766266      -4.7119576088055407E-005
   62.7517815      -5.5885843664833386E-005
   63.2305603      -6.4634820746333030E-005
   63.7130127      -7.3314338201260708E-005
   64.1991425      -8.2269461821536587E-005
   64.6889648      -9.1110675171862578E-005
   65.1825256      -1.0040445844202868E-004
   65.6798553      -1.0932191638244939E-004
   66.1809921      -1.1877800436827009E-004
   66.6859512      -1.2762324269695704E-004
   67.1947479      -1.3724662095986430E-004
   67.7074280      -1.4634100206675985E-004
   68.2240372      -1.5612460829178085E-004
   68.7445831      -1.6550950489563392E-004
   69.2690887      -1.7530367753443613E-004
   69.7975998      -1.8474830617009973E-004
   70.3301392      -1.9452635183678005E-004
   70.8667603      -2.0432157976402648E-004
   71.4074707      -2.1421214894340628E-004
   71.9522858      -2.2433473275778465E-004
   72.5012665      -2.3421694080564488E-004
   73.0544357      -2.4442141770916238E-004
   73.6118393      -2.5428498232784138E-004
   74.1734924      -2.6478502117177404E-004
   74.7394257      -2.7476188047547719E-004
   75.3096695      -2.8559677046036353E-004
   75.8842850      -2.9564149292863327E-004
   76.4632797      -3.0639214924872861E-004
   77.0466766      -3.1656199104433333E-004
   77.6345215      -3.2739420222009202E-004
   78.2268524      -3.3787870938282002E-004
   78.8237305      -3.4880240594908901E-004
   79.4251556      -3.5950297665610109E-004
   80.0311432      -3.7026743290200545E-004
   80.6417618      -3.8110673345141503E-004
   81.2570648      -3.9192070707816346E-004
   81.8770523      -4.0304396139510183E-004
   82.5017548      -4.1393250873857491E-004
   83.1312256      -4.2528446300244991E-004
   83.7654877      -4.3598197607884156E-004
   84.4046173      -4.4744765796658959E-004
   85.0486298      -4.5819108961964373E-004
   85.6975327      -4.6985651866880755E-004
   86.3513870      -4.8077171881016667E-004
   87.0102234      -4.9244061137012176E-004
   87.6741104      -5.0340397595842207E-004
   88.3430634      -5.1488978950264440E-004
   89.0171051      -5.2608385638005758E-004
   89.6962814      -5.3755164884469406E-004
   90.3806610      -5.4898226268568033E-004
   91.0702667      -5.6042326705904046E-004
   91.7651138      -5.7186719376963076E-004
   92.4652557      -5.8312928616367896E-004
   93.1707458      -5.9475412719575747E-004
   93.8816376      -6.0595620344187548E-004
   94.5979538      -6.1778452573294158E-004
   95.3197174      -6.2891695294174123E-004
   96.0469818      -6.4077579742165551E-004
   96.7798004      -6.5177520416912762E-004
   97.5182266      -6.6358036423177710E-004
   98.2622910      -6.7469330919237578E-004
   99.0120087      -6.8643498959630375E-004
   99.7674408      -6.9769075025968668E-004
   100.528671      -7.0920026720588676E-004
   101.295700      -7.2043189152844287E-004
   102.068558      -7.3178224933031252E-004
   102.847321      -7.4314435059845885E-004
   103.632027      -7.5437943843180628E-004
   104.422737      -7.6582747806146125E-004
   105.219475      -7.7683754592808773E-004
   106.022278      -7.8825365631763559E-004
   106.831207      -7.9907826400486034E-004
   107.646324      -8.1055947757381294E-004
   108.467667      -8.2123845545573559E-004
   109.295242      -8.3271745021308758E-004
   110.129150      -8.4330291330364580E-004
   110.969406      -8.5449936134472800E-004
   111.816101      -8.6511745720102269E-004
   112.669258      -8.7612644272052698E-004
   113.528900      -8.8675649851252287E-004
   114.395096      -8.9755247811836340E-004
   115.267914      -9.0814659998589981E-004
   116.147400      -9.1864071297933798E-004
   117.033600      -9.2922790782529175E-004
   117.926544      -9.3952351835650480E-004
   118.826294      -9.5007532045156024E-004
   119.732941      -9.6014742630202347E-004
   120.646492      -9.7063818401938264E-004
   121.567001      -9.8040604209377450E-004
   122.494537      -9.9084712007822123E-004
   123.429138      -1.0004794682929043E-003
   124.370895      -1.0107064580165651E-003
   125.319839      -1.0202521102267541E-003
   126.276009      -1.0301863250538395E-003
   127.239471      -1.0396525329852537E-003
   128.210266      -1.0493334785857268E-003
   129.188507      -1.0587324727608476E-003
   130.174225      -1.0681171799539542E-003
   131.167419      -1.0774550215166664E-003
   132.168198      -1.0865507420281257E-003
   133.176636      -1.0957790500620637E-003
   134.192780      -1.1046334071652558E-003
   135.216644      -1.1137540216605275E-003
   136.248306      -1.1223156038671445E-003
   137.287842      -1.1313315553956921E-003
   138.335358      -1.1396324001805530E-003
   139.390839      -1.1484929266623420E-003
   140.454361      -1.1566498192799404E-003
   141.526001      -1.1652150814667728E-003
   142.605804      -1.1732551888298777E-003
   143.693893      -1.1815108997397397E-003
   144.790283      -1.1894492664733510E-003
   145.894989      -1.1974333082555219E-003
   147.008133      -1.2052695014207904E-003
   148.129807      -1.2129625000617819E-003
   149.260040      -1.2206622092549313E-003
   150.398865      -1.2280530165793837E-003
   151.546356      -1.2356096394829685E-003
   152.702637      -1.2427780244737934E-003
   153.867752      -1.2502457866786394E-003
   155.041748      -1.2571260508655148E-003
   156.224686      -1.2644097058248621E-003
   157.416656      -1.2710324796313484E-003
   158.617737      -1.2780639477112054E-003
   159.827988      -1.2846371500194916E-003
   161.047424      -1.2914281205687792E-003
   162.276184      -1.2978395119822854E-003
   163.514313      -1.3043026395882361E-003
   164.761932      -1.3105069779972510E-003
   166.019073      -1.3167209492956542E-003
   167.285751      -1.3229050478134824E-003
   168.562103      -1.3288991944113517E-003
   169.848190      -1.3349083856342204E-003
   171.144135      -1.3406027220792195E-003
   172.449951      -1.3463825639468783E-003
   173.765717      -1.3517940830888270E-003
   175.091492      -1.3575740331911979E-003
   176.427460      -1.3628454966155244E-003
   177.773590      -1.3683885209328295E-003
   179.129959      -1.3734363714416938E-003
   180.496674      -1.3786304470467777E-003
   181.873825      -1.3835197337022289E-003
   183.261520      -1.3886136921985022E-003
   184.659805      -1.3934627155410047E-003
   186.068726      -1.3982664967737964E-003
   187.488373      -1.4028867119346500E-003
   188.918869      -1.4073570220190688E-003
   190.360321      -1.4118322026655378E-003
   191.812775      -1.4162540235988785E-003
   193.276260      -1.4207165407840168E-003
   194.750916      -1.4248381186256387E-003
   196.236847      -1.4290534277280494E-003
   197.734131      -1.4328511673106867E-003
   199.242798      -1.4368668916037500E-003
