   23.0085945       6.1568607583348375E-004
   23.1841507       6.1520934027630390E-004
   23.3610382       6.1465276272181272E-004
   23.5392780       6.1398899439039760E-004
   23.7188835       6.1325472449186671E-004
   23.8998585       6.1242944144151046E-004
   24.0822086       6.1158697199959454E-004
   24.2659492       6.1073949608709372E-004
   24.4510937       6.0976241236519984E-004
   24.6376553       6.0867006773469303E-004
   24.8256416       6.0746948619908047E-004
   25.0150547       6.0606576898757547E-004
   25.2059135       6.0463373159171769E-004
   25.3982277       6.0295144539006132E-004
   25.5920181       6.0121853405674516E-004
   25.7872849       5.9920462522142671E-004
   25.9840336       5.9715103823863760E-004
   26.1822853       5.9483905759491940E-004
   26.3820572       5.9263325896166392E-004
   26.5833511       5.9029082851550830E-004
   26.7861748       5.8781718370596583E-004
   26.9905491       5.8507419825130512E-004
   27.1964817       5.8220627520234891E-004
   27.4039917       5.7921715073117562E-004
   27.6130829       5.7617930657610241E-004
   27.8237629       5.7313163628846359E-004
   28.0360527       5.6990679672087581E-004
   28.2499599       5.6672111223666783E-004
   28.4655075       5.6326489153227645E-004
   28.6826973       5.5995793090240966E-004
   28.9015388       5.5645059936398835E-004
   29.1220512       5.5315111107827797E-004
   29.3442535       5.4957731303858527E-004
   29.5681496       5.4608742942376923E-004
   29.7937489       5.4237143267477984E-004
   30.0210686       5.3868427917423429E-004
   30.2501221       5.3497814591953131E-004
   30.4809284       5.3126128985096386E-004
   30.7134972       5.2751282576661486E-004
   30.9478340       5.2361693233205951E-004
   31.1839600       5.1971872247081566E-004
   31.4218941       5.1561984280725111E-004
   31.6616402       5.1170332570282405E-004
   31.9032116       5.0758953871266749E-004
   32.1466255       5.0367440399190933E-004
   32.3918991       4.9935004634342472E-004
   32.6390457       4.9524870080628854E-004
   32.8880844       4.9079047611224160E-004
   33.1390152       4.8656792915288823E-004
   33.3918533       4.8219914841839362E-004
   33.6466293       4.7790953717023635E-004
   33.9033508       4.7341327824443319E-004
   34.1620331       4.6890069224664826E-004
   34.4226837       4.6428319453690710E-004
   34.6853180       4.5961869578242209E-004
   34.9499664       4.5507263368281639E-004
   35.2166367       4.5034906604777479E-004
   35.4853287       4.4570321079196004E-004
   35.7560768       4.4076227266540813E-004
   36.0288849       4.3598807989870679E-004
   36.3037872       4.3084807852382775E-004
   36.5807800       4.2612204501521456E-004
   36.8598862       4.2100319037429817E-004
   37.1411171       4.1609273941190444E-004
   37.4244957       4.1085455143481003E-004
   37.7100449       4.0574922173681680E-004
   37.9977722       4.0036943283795810E-004
   38.2876854       3.9524202236298264E-004
   38.5798111       3.8993258558435667E-004
   38.8741760       3.8459445500417007E-004
   39.1707840       3.7919699401138144E-004
   39.4696503       3.7361220135059126E-004
   39.7707901       3.6811965477841219E-004
   40.0742340       3.6249626746005407E-004
   40.3800011       3.5706906653752289E-004
   40.6881027       3.5124086226583724E-004
   40.9985428       3.4569455217745265E-004
   41.3113480       3.3965405860828299E-004
   41.6265564       3.3396271031982226E-004
   41.9441643       3.2794108441964759E-004
   42.2641907       3.2221046896264483E-004
   42.5866547       3.1613810584564804E-004
   42.9115829       3.1016596554464928E-004
   43.2389984       3.0400795068275948E-004
   43.5689087       2.9783741964440767E-004
   43.9013290       2.9168314095459608E-004
   44.2362862       2.8544180945536216E-004
   44.5737991       2.7924041763564432E-004
   44.9138947       2.7279479224717377E-004
   45.2565880       2.6649659620890946E-004
   45.6018829       2.5981590955413827E-004
   45.9498177       2.5354827540347371E-004
   46.3004150       2.4677935904507549E-004
   46.6536865       2.4044176507224648E-004
   47.0096436       2.3353924320033140E-004
   47.3683167       2.2699014452615479E-004
   47.7297249       2.1997893740848456E-004
   48.0939026       2.1330910433360053E-004
   48.4608612       2.0635993635328902E-004
   48.8306046       1.9947854253447625E-004
   49.2031708       1.9244532936326533E-004
   49.5785751       1.8533354449324965E-004
   49.9568634       1.7813367936649012E-004
   50.3380356       1.7062272187163828E-004
   50.7220993       1.6314940631047441E-004
   51.1091003       1.5529023757793322E-004
   51.4990616       1.4770136221439029E-004
   51.8919983       1.3957974607421513E-004
   52.2879181       1.3187261152396658E-004
   52.6868668       1.2363127908997533E-004
   53.0888557       1.1591878313279454E-004
   53.4939232       1.0754858078339556E-004
   53.9020805       9.9555414239269315E-005
   54.3133392       9.1081066093190183E-005
   54.7277374       8.2801606023140777E-005
   55.1452980       7.4355718167867422E-005
   55.5660553       6.5977128112152853E-005
   55.9900246       5.7430998760021075E-005
   56.4172134       4.8728141659423414E-005
   56.8476639       4.0073219646589207E-005
   57.2814102       3.1100309693070847E-005
   57.7184677       2.2466142116131110E-005
   58.1588440       1.3376913450280275E-005
   58.6025848       4.6619228389701757E-006
   59.0497093      -4.7960368221557976E-006
   59.5002556      -1.3670519365492771E-005
   59.9542427      -2.3301867767445905E-005
   60.4116821      -3.2316903061146099E-005
   60.8726082      -4.1860735134828448E-005
   61.3370667      -5.1156508733593029E-005
   61.8050690      -6.0862644792567993E-005
   62.2766266      -7.0490671504032837E-005
   62.7517815      -8.0304684861551078E-005
   63.2305603      -9.0101600561596381E-005
   63.7130127      -9.9829406418624973E-005
   64.1991425      -1.0987701926511830E-004
   64.6889648      -1.1980797947889967E-004
   65.1825256      -1.3023203034313321E-004
   65.6798553      -1.4023626623179851E-004
   66.1809921      -1.5084170825042923E-004
   66.6859512      -1.6077471401842341E-004
   67.1947479      -1.7158474882005700E-004
   67.7074280      -1.8181612529021717E-004
   68.2240372      -1.9281879712420338E-004
   68.7445831      -2.0336847677456682E-004
   69.2690887      -2.1437157826834200E-004
   69.7975998      -2.2499086280452252E-004
   70.3301392      -2.3599140502042414E-004
   70.8667603      -2.4702923423366633E-004
   71.4074707      -2.5818408035639808E-004
   71.9522858      -2.6958349630336960E-004
   72.5012665      -2.8070785526194318E-004
   73.0544357      -2.9220506551306185E-004
   73.6118393      -3.0332286748963814E-004
   74.1734924      -3.1517069880943667E-004
   74.7394257      -3.2644317831005091E-004
   75.3096695      -3.3867181896892113E-004
   75.8842850      -3.5000658045807921E-004
   76.4632797      -3.6214088277197455E-004
   77.0466766      -3.7362352195198826E-004
   77.6345215      -3.8586658423508035E-004
   78.2268524      -3.9773483373528628E-004
   78.8237305      -4.1009595905604988E-004
   79.4251556      -4.2219551496961788E-004
   80.0311432      -4.3437184921939318E-004
   80.6417618      -4.4663426487385040E-004
   81.2570648      -4.5887684145457235E-004
   81.8770523      -4.7148758043188130E-004
   82.5017548      -4.8384358719689779E-004
   83.1312256      -4.9671257038825275E-004
   83.7654877      -5.0883663559065382E-004
   84.4046173      -5.2183530131484342E-004
   85.0486298      -5.3402441327312614E-004
   85.6975327      -5.4727198278116634E-004
   86.3513870      -5.5968477936177159E-004
   87.0102234      -5.7294337057744245E-004
   87.6741104      -5.8539371568743371E-004
   88.3430634      -5.9844330543704950E-004
   89.0171051      -6.1117079979180252E-004
   89.6962814      -6.2421938077495711E-004
   90.3806610      -6.3723672735953784E-004
   91.0702667      -6.5027051310126264E-004
   91.7651138      -6.6329802207389609E-004
   92.4652557      -6.7612078881664362E-004
   93.1707458      -6.8936066181020264E-004
   93.8816376      -7.0212925405781603E-004
   94.5979538      -7.1562684820133005E-004
   95.3197174      -7.2834313403984845E-004
   96.0469818      -7.4187203730537794E-004
   96.7798004      -7.5442027012381839E-004
   97.5182266      -7.6789499889421385E-004
   98.2622910      -7.8058371178279498E-004
   99.0120087      -7.9400583525032916E-004
   99.7674408      -8.0688337427574320E-004
   100.528671      -8.2005472587338784E-004
   101.295700      -8.3290386999100748E-004
   102.068558      -8.4588788992065054E-004
   102.847321      -8.5887482406451468E-004
   103.632027      -8.7174444240512288E-004
   104.422737      -8.8486333814678938E-004
   105.219475      -8.9750333135147069E-004
   106.022278      -9.1058890043819963E-004
   106.831207      -9.2298873250169344E-004
   107.646324      -9.3613520119329721E-004
   108.467667      -9.4839126535522155E-004
   109.295242      -9.6157419908630862E-004
   110.129150      -9.7375464312536987E-004
   110.969406      -9.8661208154500316E-004
   111.816101      -9.9880761971926049E-004
   112.669258      -1.0114449976034870E-003
   113.528900      -1.0236596649787846E-003
   114.395096      -1.0360796723715010E-003
   115.267914      -1.0482838037415381E-003
   116.147400      -1.0603592613452016E-003
   117.033600      -1.0725483733034843E-003
   117.926544      -1.0843971199854419E-003
   118.826294      -1.0965437143054747E-003
   119.732941      -1.1081448275020885E-003
   120.646492      -1.1202415812865978E-003
   121.567001      -1.1315170497248747E-003
   122.494537      -1.1435579850985354E-003
   123.429138      -1.1546621874087470E-003
   124.370895      -1.1664528739766093E-003
   125.319839      -1.1774699487539571E-003
   126.276009      -1.1889401464809503E-003
   127.239471      -1.1998893723733576E-003
   128.210266      -1.2110747990645497E-003
   129.188507      -1.2219323392941577E-003
   130.174225      -1.2327708997696084E-003
   131.167419      -1.2435644767332375E-003
   132.168198      -1.2540820253037284E-003
   133.176636      -1.2647825715826099E-003
   134.192780      -1.2750286498898979E-003
   135.216644      -1.2855825887764306E-003
   136.248306      -1.2954826975492761E-003
   137.287842      -1.3059200678669682E-003
   138.335358      -1.3155428032247275E-003
   139.390839      -1.3258216103994205E-003
   140.454361      -1.3352795058450889E-003
   141.526001      -1.3452098028883263E-003
   142.605804      -1.3545240798793082E-003
   143.693893      -1.3640870364838159E-003
   144.790283      -1.3732984940192055E-003
   145.894989      -1.3825721214579766E-003
   147.008133      -1.3916862890724494E-003
   148.129807      -1.4006269488556101E-003
   149.260040      -1.4095529628442242E-003
   150.398865      -1.4181328578515128E-003
   151.546356      -1.4269160006198562E-003
   152.702637      -1.4352512510794634E-003
   153.867752      -1.4439426334615659E-003
   155.041748      -1.4519491007782906E-003
   156.224686      -1.4604178073045317E-003
   157.416656      -1.4681207480016225E-003
   158.617737      -1.4762974353182304E-003
   159.827988      -1.4839444828810312E-003
   161.047424      -1.4918541086174886E-003
   162.276184      -1.4993251077519640E-003
   163.514313      -1.5068528967020281E-003
   164.761932      -1.5140864247392123E-003
   166.019073      -1.5213211483514617E-003
   167.285751      -1.5285240397776045E-003
   168.562103      -1.5355153144172376E-003
   169.848190      -1.5425267643860928E-003
   171.144135      -1.5491665399566077E-003
   172.449951      -1.5559082383014161E-003
   173.765717      -1.5622223691135939E-003
   175.091492      -1.5689639180115193E-003
   176.427460      -1.5751260613435555E-003
   177.773590      -1.5816003992144469E-003
   179.129959      -1.5875004127134760E-003
   180.496674      -1.5935562993116077E-003
   181.873825      -1.5992699525473756E-003
   183.261520      -1.6052260086275776E-003
   184.659805      -1.6108960233734717E-003
   186.068726      -1.6165117889007903E-003
   187.488373      -1.6219241572201710E-003
   188.918869      -1.6271380600787571E-003
   190.360321      -1.6323576419189020E-003
   191.812775      -1.6375247679030688E-003
   193.276260      -1.6427292556080177E-003
   194.750916      -1.6475498142702097E-003
   196.236847      -1.6524950116329309E-003
   197.734131      -1.6569349290837946E-003
   199.242798      -1.6616187438479239E-003
