   73.0544357      0.313513368    
   73.6118393      0.313771695    
   74.1734924      0.314036608    
   74.7394257      0.314280003    
   75.3096695      0.314534873    
   75.8842850      0.314765781    
   76.4632797      0.315007389    
   77.0466766      0.315228939    
   77.6345215      0.315456837    
   78.2268524      0.315670192    
   78.8237305      0.315884620    
   79.4251556      0.316089571    
   80.0311432      0.316292644    
   80.6417618      0.316490799    
   81.2570648      0.316682518    
   81.8770523      0.316873521    
   82.5017548      0.317054629    
   83.1312256      0.317238778    
   83.7654877      0.317409873    
   84.4046173      0.317587465    
   85.0486298      0.317749381    
   85.6975327      0.317919970    
   86.3513870      0.318075001    
   87.0102234      0.318236291    
   87.6741104      0.318386078    
   88.3430634      0.318538725    
   89.0171051      0.318683296    
   89.6962814      0.318827629    
   90.3806610      0.318967253    
   91.0702667      0.319103867    
   91.7651138      0.319238812    
   92.4652557      0.319368154    
   93.1707458      0.319498539    
   93.8816376      0.319620907    
   94.5979538      0.319746763    
   95.3197174      0.319862545    
   96.0469818      0.319984347    
   96.7798004      0.320095032    
   97.5182266      0.320211023    
   98.2622910      0.320317686    
   99.0120087      0.320427477    
   99.7674408      0.320530623    
   100.528671      0.320634782    
   101.295700      0.320734739    
   102.068558      0.320833594    
   102.847321      0.320930302    
   103.632027      0.321023911    
   104.422737      0.321117371    
   105.219475      0.321206063    
   106.022278      0.321296662    
   106.831207      0.321381032    
   107.646324      0.321468890    
   108.467667      0.321549147    
   109.295242      0.321633667    
   110.129150      0.321710914    
   110.969406      0.321791440    
   111.816101      0.321866393    
   112.669258      0.321942806    
   113.528900      0.322015464    
   114.395096      0.322088063    
   115.267914      0.322158605    
   116.147400      0.322227746    
   117.033600      0.322296292    
   117.926544      0.322362065    
   118.826294      0.322428584    
   119.732941      0.322491109    
   120.646492      0.322555751    
   121.567001      0.322615415    
   122.494537      0.322678268    
   123.429138      0.322735518    
   124.370895      0.322795779    
   125.319839      0.322851390    
   126.276009      0.322908849    
   127.239471      0.322963089    
   128.210266      0.323017985    
   129.188507      0.323070884    
   130.174225      0.323123336    
   131.167419      0.323174894    
   132.168198      0.323225021    
   133.176636      0.323275328    
   134.192780      0.323323309    
   135.216644      0.323372543    
   136.248306      0.323418498    
   137.287842      0.323466659    
   138.335358      0.323510826    
   139.390839      0.323557556    
   140.454361      0.323600501    
   141.526001      0.323645443    
   142.605804      0.323687583    
   143.693893      0.323730797    
   144.790283      0.323772162    
   145.894989      0.323813647    
   147.008133      0.323854208    
   148.129807      0.323894233    
   149.260040      0.323934138    
   150.398865      0.323972762    
   151.546356      0.324012101    
   152.702637      0.324049175    
   153.867752      0.324087828    
   155.041748      0.324123710    
   156.224686      0.324161977    
   157.416656      0.324197143    
   158.617737      0.324234128    
   159.827988      0.324268520    
   161.047424      0.324304342    
   162.276184      0.324338466    
   163.514313      0.324373335    
   164.761932      0.324407309    
   166.019073      0.324441075    
   167.285751      0.324474514    
   168.562103      0.324507207    
   169.848190      0.324540496    
   171.144135      0.324572533    
   172.449951      0.324605793    
   173.765717      0.324636936    
   175.091492      0.324669540    
   176.427460      0.324699789    
   177.773590      0.324732274    
   179.129959      0.324762464    
   180.496674      0.324794471    
   181.873825      0.324824601    
   183.261520      0.324855268    
   184.659805      0.324885041    
   186.068726      0.324915349    
   187.488373      0.324945420    
   188.918869      0.324975401    
   190.360321      0.325005561    
   191.812775      0.325034291    
   193.276260      0.325064093    
   194.750916      0.325092584    
   196.236847      0.325122774    
   197.734131      0.325151235    
   199.242798      0.325181633    
