   69.2690887      0.119306959    
   69.7975998      0.119402952    
   70.3301392      0.119497389    
   70.8667603      0.119587198    
   71.4074707      0.119673789    
   71.9522858      0.119757853    
   72.5012665      0.119837306    
   73.0544357      0.119916081    
   73.6118393      0.119989038    
   74.1734924      0.120062925    
   74.7394257      0.120129988    
   75.3096695      0.120199308    
   75.8842850      0.120261416    
   76.4632797      0.120325699    
   77.0466766      0.120383911    
   77.6345215      0.120443046    
   78.2268524      0.120497696    
   78.8237305      0.120552018    
   79.4251556      0.120603301    
   80.0311432      0.120653577    
   80.6417618      0.120702043    
   81.2570648      0.120748334    
   81.8770523      0.120793864    
   82.5017548      0.120836481    
   83.1312256      0.120879278    
   83.7654877      0.120918646    
   84.4046173      0.120958939    
   85.0486298      0.120995216    
   85.6975327      0.121032871    
   86.3513870      0.121066645    
   87.0102234      0.121101290    
   87.6741104      0.121133126    
   88.3430634      0.121165119    
   89.0171051      0.121194959    
   89.6962814      0.121224314    
   90.3806610      0.121252239    
   91.0702667      0.121279173    
   91.7651138      0.121305481    
   92.4652557      0.121330298    
   93.1707458      0.121354915    
   93.8816376      0.121377602    
   94.5979538      0.121400513    
   95.3197174      0.121421240    
   96.0469818      0.121442772    
   96.7798004      0.121462010    
   97.5182266      0.121481791    
   98.2622910      0.121499635    
   99.0120087      0.121517591    
   99.7674408      0.121534131    
   100.528671      0.121550590    
   101.295700      0.121566094    
   102.068558      0.121581092    
   102.847321      0.121595442    
   103.632027      0.121608958    
   104.422737      0.121622160    
   105.219475      0.121634446    
   106.022278      0.121646725    
   106.831207      0.121657878    
   107.646324      0.121669203    
   108.467667      0.121679239    
   109.295242      0.121689528    
   110.129150      0.121698700    
   110.969406      0.121708028    
   111.816101      0.121716440    
   112.669258      0.121724740    
   113.528900      0.121732369    
   114.395096      0.121739715    
   115.267914      0.121746652    
   116.147400      0.121753275    
   117.033600      0.121759549    
   117.926544      0.121765330    
   118.826294      0.121770971    
   119.732941      0.121776015    
   120.646492      0.121781066    
   121.567001      0.121785544    
   122.494537      0.121790029    
   123.429138      0.121793911    
   124.370895      0.121797815    
   125.319839      0.121801198    
   126.276009      0.121804550    
   127.239471      0.121807553    
   128.210266      0.121810384    
   129.188507      0.121812969    
   130.174225      0.121815361    
   131.167419      0.121817507    
   132.168198      0.121819496    
   133.176636      0.121821307    
   134.192780      0.121822879    
   135.216644      0.121824369    
   136.248306      0.121825650    
   137.287842      0.121826865    
   138.335358      0.121827833    
   139.390839      0.121828720    
   140.454361      0.121829435    
   141.526001      0.121830061    
   142.605804      0.121830568    
   143.693893      0.121831007    
   144.790283      0.121831305    
   145.894989      0.121831506    
   147.008133      0.121831574    
   148.129807      0.121831648    
   149.260040      0.121831626    
   150.398865      0.121831559    
   151.546356      0.121831387    
   152.702637      0.121831089    
   153.867752      0.121830739    
   155.041748      0.121830426    
   156.224686      0.121830091    
   157.416656      0.121829771    
   158.617737      0.121829301    
   159.827988      0.121828742    
   161.047424      0.121828161    
   162.276184      0.121827617    
   163.514313      0.121827088    
   164.761932      0.121826664    
   166.019073      0.121826112    
   167.285751      0.121825472    
   168.562103      0.121824823    
   169.848190      0.121824212    
   171.144135      0.121823743    
   172.449951      0.121823333    
   173.765717      0.121822849    
   175.091492      0.121822141    
   176.427460      0.121821582    
   177.773590      0.121821113    
   179.129959      0.121820740    
   180.496674      0.121820472    
   181.873825      0.121820167    
   183.261520      0.121819623    
   184.659805      0.121819198    
   186.068726      0.121818922    
   187.488373      0.121818773    
   188.918869      0.121818751    
   190.360321      0.121818736    
   191.812775      0.121818446    
   193.276260      0.121818282    
   194.750916      0.121818289    
   196.236847      0.121818490    
   197.734131      0.121818878    
   199.242798      0.121819250    
