   181.873825      -1.19395241E-04
   183.261520      -1.68595769E-04
   184.659805      -1.68511600E-04
   186.068726       1.24507947E-04
   187.488373       9.49139139E-05
   188.918869       5.13396408E-05
   190.360321       1.11831563E-04
   191.812775       2.43783550E-04
   193.276260       2.66344752E-04
   194.750916       2.95278616E-04
   196.236847       2.82217428E-04
   197.734131       3.17053986E-04
   199.242798       2.72219477E-04
