   175.091492       2.64610280E-04
   176.427460       7.63780437E-04
   177.773590       6.43563399E-04
   179.129959       4.86222183E-04
   180.496674       3.27414542E-04
   181.873825       2.05387507E-04
   183.261520       1.29878899E-04
   184.659805       1.05632782E-04
   186.068726       3.73353163E-04
   187.488373       3.20173101E-04
   188.918869       2.53691018E-04
   190.360321       2.93504097E-04
   191.812775       4.10072622E-04
   193.276260       4.18274605E-04
   194.750916       4.33449488E-04
   196.236847       4.06352774E-04
   197.734131       4.28068975E-04
   199.242798       3.70826368E-04
