  0.94824218750000000        5.1326016799960097E-004
  0.94873046875000000        4.4322086854059727E-004
  0.94921875000000000        4.9181711192292153E-004
  0.94970703125000000        5.3144042668811246E-004
  0.95019531250000000        4.8070848071759317E-004
  0.95068359375000000        5.2024271889369064E-004
  0.95117187500000000        4.1428861658062858E-004
  0.95166015625000000        5.6241983780079910E-004
  0.95214843750000000        5.1804809239892468E-004
  0.95263671875000000        4.8644327115395257E-004
  0.95312500000000000        4.9337116263143560E-004
  0.95361328125000000        5.0589398836293944E-004
  0.95410156250000000        5.4606401979846134E-004
  0.95458984375000000        5.0083751802860359E-004
  0.95507812500000000        5.0893120848687448E-004
  0.95556640625000000        5.5681210693097249E-004
  0.95605468750000000        5.2854231202871245E-004
  0.95654296875000000        4.6839753087270166E-004
  0.95703125000000000        5.5435109040499048E-004
  0.95751953125000000        5.7803037745623965E-004
  0.95800781250000000        4.7592062768746327E-004
  0.95849609375000000        5.6098713538970757E-004
  0.95898437500000000        5.0816226330293733E-004
  0.95947265625000000        6.1190193639040682E-004
  0.95996093750000000        4.8183970242104810E-004
  0.96044921875000000        5.9696072928234383E-004
  0.96093750000000000        5.0415691355436645E-004
  0.96142578125000000        5.4930922570684362E-004
  0.96191406250000000        5.3529644397685083E-004
  0.96240234375000000        5.4422841704403061E-004
  0.96289062500000000        5.9971641000295122E-004
  0.96337890625000000        5.0905397835420991E-004
  0.96386718750000000        5.8804171263590014E-004
  0.96435546875000000        5.6668612468155377E-004
  0.96484375000000000        5.7201222660052849E-004
  0.96533203125000000        5.7866050701348268E-004
  0.96582031250000000        4.8190355668409828E-004
  0.96630859375000000        6.5155993138954981E-004
  0.96679687500000000        4.9945575238892427E-004
  0.96728515625000000        5.9644992262110992E-004
  0.96777343750000000        5.4043620320294865E-004
  0.96826171875000000        6.2052921848721745E-004
  0.96875000000000000        5.0669661159774494E-004
  0.96923828125000000        5.9855384162076563E-004
  0.96972656250000000        6.3809334454604410E-004
  0.97021484375000000        5.7972388123128530E-004
  0.97070312500000000        5.4086739656991492E-004
  0.97119140625000000        5.9512210883765602E-004
  0.97167968750000000        4.7797831058403060E-004
  0.97216796875000000        5.2107081939700164E-004
  0.97265625000000000        5.7331905274451490E-004
  0.97314453125000000        5.0962855669430842E-004
  0.97363281250000000        5.2085508398469439E-004
  0.97412109375000000        4.7760354619511182E-004
  0.97460937500000000        5.2398024341133575E-004
  0.97509765625000000        5.2098858223460819E-004
  0.97558593750000000        4.9808774636810559E-004
  0.97607421875000000        4.8441543685113521E-004
  0.97656250000000000        5.2594359337377803E-004
  0.97705078125000000        4.5204342757869734E-004
  0.97753906250000000        4.5653628566213366E-004
  0.97802734375000000        5.7008885562340910E-004
  0.97851562500000000        5.0593417129539344E-004
  0.97900390625000000        4.3908893337284334E-004
  0.97949218750000000        5.2872572779010148E-004
  0.97998046875000000        4.5854877229418566E-004
  0.98046875000000000        4.8540966256505058E-004
  0.98095703125000000        4.4262956667428822E-004
  0.98144531250000000        5.7478953641488173E-004
  0.98193359375000000        4.5095146230624781E-004
  0.98242187500000000        4.5047836082595752E-004
  0.98291015625000000        4.6027654023123585E-004
  0.98339843750000000        4.8847501685999326E-004
  0.98388671875000000        4.6252508992345614E-004
  0.98437500000000000        4.8977998617046601E-004
  0.98486328125000000        4.8150529035407988E-004
  0.98535156250000000        4.6166684904965904E-004
  0.98583984375000000        4.7163142946551575E-004
  0.98632812500000000        4.7663867142332009E-004
  0.98681640625000000        4.4686172557522425E-004
  0.98730468750000000        4.8535332305767669E-004
  0.98779296875000000        4.9271839258102884E-004
  0.98828125000000000        4.8096540167407809E-004
  0.98876953125000000        4.5034870217674393E-004
  0.98925781250000000        4.7121374132474275E-004
  0.98974609375000000        4.8348390738856424E-004
  0.99023437500000000        3.9818031744347026E-004
  0.99072265625000000        4.8832354789162956E-004
  0.99121093750000000        5.2662036781387820E-004
  0.99169921875000000        4.4308720898421437E-004
  0.99218750000000000        5.0001829950087784E-004
  0.99267578125000000        4.6388486619643740E-004
  0.99316406250000000        4.0442928484841464E-004
  0.99365234375000000        5.2369128550694454E-004
  0.99414062500000000        5.1745424494023919E-004
  0.99462890625000000        4.4399332765599555E-004
  0.99511718750000000        4.4069486877647062E-004
  0.99560546875000000        5.1728554954398414E-004
  0.99609375000000000        4.2291699783892690E-004
  0.99658203125000000        4.2457254923640691E-004
  0.99707031250000000        5.0762034291483571E-004
  0.99755859375000000        5.6515290801969218E-004
  0.99804687500000000        4.7545634068360884E-004
  0.99853515625000000        4.3400261879303212E-004
  0.99902343750000000        4.9582679217648824E-004
  0.99951171875000000        4.6984367699612475E-004
   1.0000000000000000        2.9830586892914794E-004
   1.0004882812500000        5.4501791520170605E-004
   1.0009765625000000        6.5757371218279955E-004
   1.0014648437500000        5.9337935780857639E-004
   1.0019531250000000        3.0663468951640021E-004
   1.0024414062500000        3.6339325942935159E-004
   1.0029296875000000        3.4716201662650419E-004
   1.0034179687500000        6.9372485602060634E-004
   1.0039062500000000        7.1046014247551760E-004
   1.0043945312500000        3.5757548211289231E-004
   1.0048828125000000        4.5994407077939813E-004
   1.0053710937500000        3.6056758302493048E-004
   1.0058593750000000        5.3646045133054195E-004
   1.0063476562500000        4.3867771668709704E-004
   1.0068359375000000        6.4837593564245086E-004
   1.0073242187500000        6.4940424266152880E-004
   1.0078125000000000        4.9809410533113664E-004
   1.0083007812500000        2.3127005002363625E-004
   1.0087890625000000        3.5482461229183199E-004
   1.0092773437500000        4.9979113766900616E-004
   1.0097656250000000        7.2704708070379107E-004
   1.0102539062500000        9.0303256195975175E-004
   1.0107421875000000        2.4149471790579067E-004
   1.0112304687500000        3.3798875662822915E-004
   1.0117187500000000        3.6418736290821322E-004
   1.0122070312500000        5.3687626256360220E-004
   1.0126953125000000        6.7205768074322480E-004
   1.0131835937500000        5.0212645415156844E-004
   1.0136718750000000        5.2866369816299136E-004
   1.0141601562500000        7.0820721193917669E-004
   1.0146484375000000        4.1994998554931791E-004
   1.0151367187500000        5.6197095201449487E-004
   1.0156250000000000        5.0015594718379099E-004
   1.0161132812500000        4.4619890303608761E-004
   1.0166015625000000        4.4969345327745862E-004
   1.0170898437500000        4.4728038758112929E-004
   1.0175781250000000        5.1758874263535635E-004
   1.0180664062500000        6.8584995832034418E-004
   1.0185546875000000        6.5604747759411962E-004
   1.0190429687500000        7.4139666478867914E-004
   1.0195312500000000        4.5909189282522913E-004
   1.0200195312500000        4.5740673944062737E-004
   1.0205078125000000        4.8701666383296749E-004
   1.0209960937500000        5.3784013872269537E-004
   1.0214843750000000        7.1908009805982326E-004
   1.0219726562500000        4.8422159331502202E-004
   1.0224609375000000        5.2467295011337514E-004
   1.0229492187500000        5.1785543213297871E-004
   1.0234375000000000        5.2774193559335190E-004
   1.0239257812500000        5.9671413482827260E-004
   1.0244140625000000        6.0883697720443258E-004
   1.0249023437500000        8.2298181543417903E-004
   1.0253906250000000        6.5333538433979253E-004
   1.0258789062500000        6.1704854021881373E-004
   1.0263671875000000        5.2173740419453514E-004
   1.0268554687500000        5.4324140453858554E-004
   1.0273437500000000        5.9025136513933681E-004
   1.0278320312500000        6.2474228360876393E-004
   1.0283203125000000        7.3801931352880342E-004
   1.0288085937500000        7.6478294862560492E-004
   1.0292968750000000        6.2296207191189540E-004
   1.0297851562500000        6.1466736527776154E-004
   1.0302734375000000        6.8383181433455311E-004
   1.0307617187500000        6.8747984347420710E-004
   1.0312500000000000        7.2209063454551996E-004
   1.0317382812500000        6.4871988890577502E-004
   1.0322265625000000        7.2708796377475994E-004
   1.0327148437500000        8.5498949897519331E-004
   1.0332031250000000        6.3364241989559466E-004
   1.0336914062500000        7.3253618650313563E-004
   1.0341796875000000        6.6880490258479038E-004
   1.0346679687500000        5.9565302862833237E-004
   1.0351562500000000        6.7684545701613688E-004
   1.0356445312500000        7.4749632897946688E-004
   1.0361328125000000        6.4408017328594018E-004
   1.0366210937500000        7.3294628889406638E-004
   1.0371093750000000        6.9254248048942124E-004
   1.0375976562500000        6.2783172790194686E-004
   1.0380859375000000        6.7785285097164542E-004
   1.0385742187500000        6.5674916778438435E-004
   1.0390625000000000        6.3807884823790780E-004
   1.0395507812500000        6.6966783036025677E-004
   1.0400390625000000        6.9438158473077887E-004
   1.0405273437500000        7.1030270853663540E-004
   1.0410156250000000        7.0793725750897417E-004
   1.0415039062500000        7.3071474466173205E-004
   1.0419921875000000        6.1475695141399679E-004
   1.0424804687500000        6.7442878915802444E-004
   1.0429687500000000        6.2352471432232002E-004
   1.0434570312500000        6.9237604244666269E-004
   1.0439453125000000        6.9196620676689768E-004
   1.0444335937500000        6.4268452835964664E-004
   1.0449218750000000        6.6900391601020903E-004
   1.0454101562500000        6.5055086152117619E-004
   1.0458984375000000        7.6645697677208454E-004
   1.0463867187500000        6.0523961661741190E-004
   1.0468750000000000        6.4384895859581571E-004
   1.0473632812500000        6.1401669588006928E-004
   1.0478515625000000        6.2444894848262978E-004
   1.0483398437500000        5.6989339608944361E-004
   1.0488281250000000        6.5253266160053937E-004
   1.0493164062500000        6.7027225282606409E-004
   1.0498046875000000        6.3739402906674814E-004
   1.0502929687500000        6.3837292740693402E-004
   1.0507812500000000        6.7911840073043889E-004
   1.0512695312500000        5.8906201548447688E-004
   1.0517578125000000        6.2044337870459973E-004
   1.0522460937500000        6.7053534318904456E-004
   1.0527343750000000        5.7890629920937799E-004
   1.0532226562500000        6.2808444882942306E-004
   1.0537109375000000        6.1909819445588596E-004
   1.0541992187500000        6.3897354543732392E-004
   1.0546875000000000        6.0480355758341152E-004
   1.0551757812500000        6.5391493234401288E-004
   1.0556640625000000        7.1001004059149248E-004
   1.0561523437500000        6.0107945658149963E-004
   1.0566406250000000        5.2779616007302263E-004
   1.0571289062500000        6.3951005936750715E-004
   1.0576171875000000        5.6006190384308126E-004
   1.0581054687500000        5.7781618430913435E-004
   1.0585937500000000        6.1847848039942271E-004
   1.0590820312500000        5.6044553319947461E-004
   1.0595703125000000        6.2156921151524074E-004
   1.0600585937500000        6.4326360576307483E-004
   1.0605468750000000        5.4378413690291333E-004
   1.0610351562500000        6.2901481270700174E-004
   1.0615234375000000        5.7409903540380630E-004
   1.0620117187500000        5.2735943986313932E-004
   1.0625000000000000        6.2568899111975094E-004
   1.0629882812500000        5.1311889538191338E-004
   1.0634765625000000        5.8475233999633015E-004
   1.0639648437500000        5.6309057690593245E-004
   1.0644531250000000        5.1648876956344439E-004
   1.0649414062500000        6.0558713618686115E-004
   1.0654296875000000        5.9941468762593876E-004
   1.0659179687500000        5.1236943034068175E-004
   1.0664062500000000        6.2583154980740629E-004
   1.0668945312500000        4.8322913614140040E-004
   1.0673828125000000        5.9231057096176785E-004
   1.0678710937500000        4.9906700129072313E-004
   1.0683593750000000        5.2125396682395364E-004
   1.0688476562500000        6.0311289867324102E-004
   1.0693359375000000        4.9508372406197900E-004
   1.0698242187500000        5.0560818230812677E-004
   1.0703125000000000        4.5311951200623205E-004
   1.0708007812500000        5.8561281576410395E-004
   1.0712890625000000        4.7752904166468649E-004
   1.0717773437500000        6.0656140376107919E-004
   1.0722656250000000        4.7812311265509982E-004
   1.0727539062500000        5.1943874671816169E-004
   1.0732421875000000        5.2301845948834731E-004
   1.0737304687500000        4.2206259198299297E-004
   1.0742187500000000        5.4515942591953817E-004
   1.0747070312500000        4.6137630902236070E-004
   1.0751953125000000        5.2959981858482108E-004
   1.0756835937500000        4.2031530042378854E-004
   1.0761718750000000        5.4766893361710427E-004
   1.0766601562500000        4.0574097019269265E-004
   1.0771484375000000        5.0856043360311405E-004
   1.0776367187500000        5.1403691771780393E-004
   1.0781250000000000        4.5972144268701255E-004
   1.0786132812500000        5.0234880433467960E-004
   1.0791015625000000        4.2687521030217938E-004
   1.0795898437500000        4.4396812335699746E-004
   1.0800781250000000        4.8546259604147186E-004
   1.0805664062500000        4.4626942586492948E-004
   1.0810546875000000        4.1034456798645489E-004
   1.0815429687500000        4.2553826857183333E-004
   1.0820312500000000        5.2209041252138468E-004
   1.0825195312500000        4.0248153489507560E-004
   1.0830078125000000        4.3941200037489339E-004
   1.0834960937500000        4.2083663069140205E-004
   1.0839843750000000        4.3831516840386235E-004
   1.0844726562500000        4.3650744192675662E-004
   1.0849609375000000        4.1122848601649742E-004
   1.0854492187500000        3.8303344178096897E-004
   1.0859375000000000        4.4198753780820110E-004
   1.0864257812500000        3.9741722372047678E-004
   1.0869140625000000        4.3463979599995764E-004
   1.0874023437500000        3.5501203731793914E-004
   1.0878906250000000        4.4119363834883168E-004
   1.0883789062500000        4.0066898015221863E-004
   1.0888671875000000        3.8625688358934825E-004
   1.0893554687500000        3.8702377713535429E-004
   1.0898437500000000        4.2858459652419064E-004
   1.0903320312500000        3.0562885195801028E-004
   1.0908203125000000        4.6712296965630820E-004
   1.0913085937500000        3.2889106886929416E-004
   1.0917968750000000        3.9872562991853948E-004
   1.0922851562500000        3.5599624052039681E-004
   1.0927734375000000        3.2176466569604477E-004
   1.0932617187500000        4.3041717448320598E-004
   1.0937500000000000        2.7251962724495371E-004
   1.0942382812500000        4.6117141974748755E-004
   1.0947265625000000        2.3428278360156318E-004
   1.0952148437500000        4.4751035418597523E-004
   1.0957031250000000        3.6281974224372022E-004
   1.0961914062500000        2.9090897685098008E-004
   1.0966796875000000        4.1993320257037220E-004
   1.0971679687500000        3.0048835732367305E-004
   1.0976562500000000        3.8839967366131536E-004
   1.0981445312500000        3.4453120495556172E-004
   1.0986328125000000        2.2135063025678704E-004
   1.0991210937500000        3.5215424037906374E-004
   1.0996093750000000        2.9854570854831420E-004
   1.1000976562500000        3.6308982479780859E-004
   1.1005859375000000        2.8268234219748256E-004
   1.1010742187500000        3.2781444723762291E-004
   1.1015625000000000        2.9245561113514580E-004
   1.1020507812500000        3.1185752390728801E-004
   1.1025390625000000        3.5255928985309667E-004
   1.1030273437500000        2.7564782573796928E-004
   1.1035156250000000        3.5017545215061408E-004
   1.1040039062500000        2.1930912231926387E-004
   1.1044921875000000        3.4978117265938182E-004
   1.1049804687500000        2.7815970904632891E-004
   1.1054687500000000        2.1871218238050510E-004
   1.1059570312500000        3.4984159573041935E-004
   1.1064453125000000        2.1186304962775125E-004
   1.1069335937500000        3.1108856127302291E-004
   1.1074218750000000        2.7985620062282861E-004
   1.1079101562500000        2.4290657237710842E-004
   1.1083984375000000        3.0583408439376330E-004
   1.1088867187500000        2.5732918318020775E-004
   1.1093750000000000        2.6810595426341908E-004
   1.1098632812500000        2.7553574544567208E-004
   1.1103515625000000        2.6382272778592743E-004
   1.1108398437500000        2.0199268836353641E-004
   1.1113281250000000        3.0690489839674690E-004
   1.1118164062500000        2.3592828466205342E-004
   1.1123046875000000        2.2472404943070710E-004
   1.1127929687500000        2.5045209609875419E-004
   1.1132812500000000        2.3247475027647358E-004
   1.1137695312500000        2.1352417456015408E-004
   1.1142578125000000        2.6027471189450765E-004
   1.1147460937500000        2.2123396130186682E-004
   1.1152343750000000        2.9046626005501004E-004
   1.1157226562500000        1.9678792054015232E-004
   1.1162109375000000        2.1192016016963473E-004
   1.1166992187500000        2.4874707190561163E-004
   1.1171875000000000        2.0115099151898027E-004
   1.1176757812500000        2.1005940907408769E-004
   1.1181640625000000        2.0040421445664865E-004
   1.1186523437500000        2.5074979297212387E-004
   1.1191406250000000        1.5502929738133765E-004
   1.1196289062500000        2.0202250144269813E-004
   1.1201171875000000        2.8483216266065789E-004
   1.1206054687500000        1.3162573391515162E-004
   1.1210937500000000        1.6378995774751410E-004
   1.1215820312500000        3.1549216402859448E-004
   1.1220703125000000        1.1883479449163685E-004
   1.1225585937500000        2.0939337070856535E-004
   1.1230468750000000        2.9388098224689162E-004
   1.1235351562500000        9.7603756051592718E-005
   1.1240234375000000        1.7415219037354344E-004
   1.1245117187500000        2.6278458988388367E-004
   1.1250000000000000        1.2901442109183574E-004
   1.1254882812500000        1.2791155459471044E-004
   1.1259765625000000        2.8882268978438987E-004
   1.1264648437500000        1.2206410757542954E-004
   1.1269531250000000        1.2653773960067755E-004
   1.1274414062500000        2.3988301798132634E-004
   1.1279296875000000        1.6547112928997208E-004
   1.1284179687500000        1.1980067884445497E-004
   1.1289062500000000        2.2468925218462529E-004
   1.1293945312500000        1.4724440419503401E-004
   1.1298828125000000        1.4926825949079835E-004
   1.1303710937500000        1.7954860813804217E-004
   1.1308593750000000        1.5020175754817516E-004
   1.1313476562500000        1.4428951647815248E-004
   1.1318359375000000        1.2734346194059521E-004
   1.1323242187500000        1.8776050314617916E-004
   1.1328125000000000        1.4916413041061554E-004
   1.1333007812500000        1.4925515595001689E-004
   1.1337890625000000        1.3257737278461640E-004
   1.1342773437500000        1.4721230673264549E-004
   1.1347656250000000        1.3599470687149915E-004
   1.1352539062500000        1.4026887556111553E-004
   1.1357421875000000        1.9307534137119731E-004
   1.1362304687500000        1.0685283553068023E-004
   1.1367187500000000        1.4913855839545969E-004
   1.1372070312500000        1.2126329247327641E-004
   1.1376953125000000        1.6971356094192243E-004
   1.1381835937500000        8.7707504044588381E-005
   1.1386718750000000        1.5664515257426658E-004
   1.1391601562500000        1.2899337230867748E-004
   1.1396484375000000        9.5455573369036128E-005
   1.1401367187500000        1.1485529254910263E-004
   1.1406250000000000        1.8068280155280158E-004
   1.1411132812500000        9.4948744314221734E-005
   1.1416015625000000        8.5509065671108780E-005
   1.1420898437500000        1.6758554612823082E-004
   1.1425781250000000        1.0836120081955714E-004
   1.1430664062500000        1.1964699026635966E-004
   1.1435546875000000        1.0596545397124041E-004
   1.1440429687500000        1.3486498631784199E-004
   1.1445312500000000        1.0915709864512146E-004
   1.1450195312500000        1.0603328384067723E-004
   1.1455078125000000        1.2095732691956573E-004
   1.1459960937500000        6.5324664043019587E-005
   1.1464843750000000        1.3174586101974531E-004
   1.1469726562500000        7.9657857664104043E-005
   1.1474609375000000        1.1441353911088162E-004
   1.1479492187500000        1.0792351358293439E-004
   1.1484375000000000        9.9703362282653588E-005
   1.1489257812500000        1.2167825781393957E-004
   1.1494140625000000        5.7856868618044479E-005
   1.1499023437500000        1.2198138722273940E-004
   1.1503906250000000        1.1037347192735491E-004
   1.1508789062500000        9.3222644768378075E-005
   1.1513671875000000        7.4681423538515957E-005
   1.1518554687500000        1.2991248131720331E-004
   1.1523437500000000        7.8167788787114536E-005
   1.1528320312500000        6.8502491344764817E-005
   1.1533203125000000        8.7209384847039231E-005
   1.1538085937500000        1.1262796168732266E-004
   1.1542968750000000        8.7491754653847882E-005
   1.1547851562500000        7.7106359968685736E-005
   1.1552734375000000        8.2642173393419170E-005
   1.1557617187500000        9.0166269140153229E-005
   1.1562500000000000        7.2082476052672657E-005
   1.1567382812500000        1.1326991625355206E-004
   1.1572265625000000        4.7571961405556452E-005
   1.1577148437500000        1.0151515695892737E-004
   1.1582031250000000        6.7728952171900448E-005
   1.1586914062500000        7.8295157605512254E-005
   1.1591796875000000        6.3843046151443051E-005
   1.1596679687500000        1.1448197412523405E-004
   1.1601562500000000        5.7365969705616407E-005
   1.1606445312500000        5.2261709008868610E-005
   1.1611328125000000        6.8835087719414849E-005
   1.1616210937500000        1.1831562124639320E-004
   1.1621093750000000        3.9666368412533901E-005
   1.1625976562500000        5.6390907305812140E-005
   1.1630859375000000        7.5811091685723585E-005
   1.1635742187500000        1.0979728105675314E-004
   1.1640625000000000        5.6292614100871346E-005
   1.1645507812500000        4.5358766261109240E-005
   1.1650390625000000        7.6714131654326111E-005
   1.1655273437500000        9.2135338553035729E-005
   1.1660156250000000        3.5852038206945455E-005
   1.1665039062500000        5.0169512053856307E-005
   1.1669921875000000        7.7411944177208526E-005
   1.1674804687500000        8.2952605615415321E-005
   1.1679687500000000        4.4675953192741224E-005
   1.1684570312500000        5.9263023807086082E-005
   1.1689453125000000        5.5854916225531843E-005
   1.1694335937500000        7.5913596643075173E-005
   1.1699218750000000        6.6313821057777499E-005
   1.1704101562500000        6.5660374175499590E-005
   1.1708984375000000        2.6815972216409880E-005
   1.1713867187500000        7.6754836932671133E-005
   1.1718750000000000        4.6391669527406447E-005
   1.1723632812500000        6.4401221834912563E-005
   1.1728515625000000        3.9054733807331789E-005
   1.1733398437500000        5.5403198267033397E-005
   1.1738281250000000        4.0980109889212012E-005
   1.1743164062500000        7.4981852968793015E-005
   1.1748046875000000        4.7894944048425749E-005
   1.1752929687500000        4.5091161113184188E-005
   1.1757812500000000        5.1197499943777137E-005
   1.1762695312500000        5.6431774144759597E-005
   1.1767578125000000        4.9759801324798890E-005
   1.1772460937500000        5.7981626807974264E-005
   1.1777343750000000        5.6510998470325780E-005
   1.1782226562500000        2.2378902300206704E-005
   1.1787109375000000        6.4710320137499378E-005
   1.1791992187500000        4.9328467453985011E-005
   1.1796875000000000        5.6587749833722008E-005
   1.1801757812500000        1.5842926224819253E-005
   1.1806640625000000        5.2992671541542470E-005
   1.1811523437500000        5.9398291711671538E-005
   1.1816406250000000        3.2349164487496335E-005
   1.1821289062500000        3.8202662340235647E-005
   1.1826171875000000        4.6723112449368562E-005
   1.1831054687500000        5.0287769525521377E-005
   1.1835937500000000        5.3768088764541498E-005
   1.1840820312500000        3.0104236664801246E-005
   1.1845703125000000        3.3426451328149680E-005
   1.1850585937500000        4.2339821139056703E-005
   1.1855468750000000        6.5574643593334055E-005
   1.1860351562500000        1.2723199219503582E-005
   1.1865234375000000        3.8895339305465661E-005
   1.1870117187500000        4.0015502785781754E-005
   1.1875000000000000        4.5851117489629637E-005
   1.1879882812500000        3.4844383045745534E-005
   1.1884765625000000        4.8502410527430617E-005
   1.1889648437500000        1.0114673174156213E-005
   1.1894531250000000        4.6110688153974821E-005
   1.1899414062500000        4.5270950847855413E-005
   1.1904296875000000        4.0157306778129662E-005
   1.1909179687500000        3.1078549604138631E-005
   1.1914062500000000        2.6700410722087151E-005
   1.1918945312500000        4.8589717899901261E-005
   1.1923828125000000        3.0644541079155269E-005
   1.1928710937500000        2.9863365825769744E-005
   1.1933593750000000        2.6097050131535934E-005
   1.1938476562500000        2.8622984902243859E-005
   1.1943359375000000        4.4209480270615659E-005
   1.1948242187500000        3.3854383346929732E-005
   1.1953125000000000        2.4790788303353998E-005
   1.1958007812500000        2.8653818003204586E-005
   1.1962890625000000        4.3279457984768982E-005
   1.1967773437500000        2.2522042983319773E-005
   1.1972656250000000        3.9043826325978521E-005
   1.1977539062500000        3.0699642494310533E-005
   1.1982421875000000        3.3084605752417543E-005
   1.1987304687500000        2.1675432406064342E-005
   1.1992187500000000        2.3564403052768732E-005
   1.1997070312500000        4.6028543919835266E-005
   1.2001953125000000        2.2087712930777694E-005
   1.2006835937500000        2.0074339940146786E-005
   1.2011718750000000        3.0932789157604730E-005
   1.2016601562500000        3.0460168549083920E-005
   1.2021484375000000        2.5623945542438761E-005
   1.2026367187500000        2.7921616143672347E-005
   1.2031250000000000        2.3834493876096262E-005
   1.2036132812500000        3.6750163933611496E-005
   1.2041015625000000        1.4305902781552974E-005
   1.2045898437500000        2.5907967540048867E-005
   1.2050781250000000        4.5506386092539329E-005
   1.2055664062500000        8.4197809624666707E-006
   1.2060546875000000        2.5650962669519715E-005
   1.2065429687500000        9.6404722888706005E-006
   1.2070312500000000        2.7392060693988397E-005
   1.2075195312500000        5.1182953346175148E-005
   1.2080078125000000        7.6703210423583703E-006
   1.2084960937500000        1.1606514869327144E-005
   1.2089843750000000        2.8183562796408886E-005
   1.2094726562500000        2.9707613339210809E-005
   1.2099609375000000        3.0994403865120845E-005
   1.2104492187500000        2.1471966561972531E-005
   1.2109375000000000        1.9310575850181006E-005
   1.2114257812500000        1.8835382889740267E-005
   1.2119140625000000        2.1841532706040358E-005
   1.2124023437500000        2.4913172556385600E-005
   1.2128906250000000        2.3530064816331569E-005
   1.2133789062500000        1.3695481154826058E-005
   1.2138671875000000        1.6513655221367190E-005
   1.2143554687500000        2.7313757592720526E-005
   1.2148437500000000        1.7412948704050545E-005
   1.2153320312500000        2.8166595567467621E-005
   1.2158203125000000        1.5804692102979487E-005
   1.2163085937500000        2.3278800448455188E-005
   1.2167968750000000        1.8286239892947701E-005
   1.2172851562500000        1.7001366660238306E-005
   1.2177734375000000        2.0945918177722049E-005
   1.2182617187500000        1.8298016974280766E-005
   1.2187500000000000        2.0321418993801396E-005
   1.2192382812500000        1.2573589396362814E-005
   1.2197265625000000        1.5890137952391198E-005
   1.2202148437500000        1.9439973463811125E-005
   1.2207031250000000        2.5200152307227122E-005
   1.2211914062500000        2.0588212487821426E-005
   1.2216796875000000        1.5675674136841227E-005
   1.2221679687500000        1.5443676270970621E-005
   1.2226562500000000        2.0774731276147016E-005
   1.2231445312500000        2.6655650829920340E-005
   1.2236328125000000        7.6837257242615430E-006
   1.2241210937500000        4.7923868842237246E-006
   1.2246093750000000        1.5281920545700094E-005
   1.2250976562500000        2.5135054914536916E-005
   1.2255859375000000        1.3744417722266000E-005
   1.2260742187500000        1.8106941384428305E-005
   1.2265625000000000        1.4305678923646756E-005
   1.2270507812500000        1.6553999819632866E-005
   1.2275390625000000        9.8410601649012892E-006
   1.2280273437500000        2.8106119133408045E-005
   1.2285156250000000        1.9652469443092015E-005
   1.2290039062500000        2.9700257453120267E-006
   1.2294921875000000        1.5987896016249858E-005
   1.2299804687500000        1.3894588955621432E-005
   1.2304687500000000        1.7251523834971651E-005
   1.2309570312500000        1.2110226946131795E-005
   1.2314453125000000        1.2062073989445508E-005
   1.2319335937500000        1.1887737010859705E-005
   1.2324218750000000        1.7640210757677509E-005
   1.2329101562500000        1.4591533098333169E-005
   1.2333984375000000        1.8886214175413056E-005
   1.2338867187500000        9.4369376501855521E-006
   1.2343750000000000        1.5533771443098338E-005
   1.2348632812500000        1.3650400229065458E-005
   1.2353515625000000        1.0756666819807223E-005
   1.2358398437500000        7.7667118294863326E-006
   1.2363281250000000        1.3140295669854715E-005
   1.2368164062500000        1.4651530278156498E-005
   1.2373046875000000        1.6233833168680768E-005
   1.2377929687500000        5.9875016013777064E-006
   1.2382812500000000        1.4253990437933646E-005
   1.2387695312500000        1.5361488102325116E-005
   1.2392578125000000        1.3797121822975431E-005
   1.2397460937500000        1.4966839445497040E-005
   1.2402343750000000        5.7138610803280829E-006
   1.2407226562500000        1.1257034075036278E-005
   1.2412109375000000        7.6684178405224462E-006
   1.2416992187500000        1.9061895883864912E-005
   1.2421875000000000        9.4216625208639028E-006
   1.2426757812500000        4.7537644149742268E-006
   1.2431640625000000        1.1397466811681586E-005
   1.2436523437500000        1.1250260332609693E-005
   1.2441406250000000        2.4797812996282021E-005
   1.2446289062500000        3.9808833787742744E-006
   1.2451171875000000        4.7523478338342381E-006
   1.2456054687500000        9.9070510312739689E-006
   1.2460937500000000        8.6579888141858494E-006
   1.2465820312500000        1.1270902039211155E-005
   1.2470703125000000        1.2972887236414224E-005
   1.2475585937500000        6.9798537774608505E-006
   1.2480468750000000        1.0356699772561298E-005
   1.2485351562500000        1.1681211332161596E-005
   1.2490234375000000        1.3114814786551204E-005
   1.2495117187500000        8.7417396001868074E-006
   1.2500000000000000        5.3385408943270107E-006
   1.2504882812500000        9.4853690400208762E-006
   1.2509765625000000        9.6296827864520068E-006
   1.2514648437500000        7.7891572282459421E-006
   1.2519531250000000        8.8111089539174425E-006
   1.2524414062500000        1.0379000585513199E-005
   1.2529296875000000        9.5452741452302164E-006
   1.2534179687500000        7.9647920103047336E-006
   1.2539062500000000        1.0024966454855539E-005
   1.2543945312500000        7.9523125337784924E-006
   1.2548828125000000        5.1833671180773914E-006
   1.2553710937500000        9.6141306604296293E-006
   1.2558593750000000        6.4824275385998151E-006
   1.2563476562500000        1.2454983705502248E-005
   1.2568359375000000        4.2471570036175350E-006
   1.2573242187500000        1.3406672797840193E-005
   1.2578125000000000        6.2684919087349528E-006
   1.2583007812500000        3.2956359465021296E-006
