   173.765717      -1088.84119    
   175.091492      -1060.97766    
   176.427460      -1034.38599    
   177.773590      -1007.44324    
   179.129959      -981.702759    
   180.496674      -955.767334    
   181.873825      -930.938965    
   183.261520      -906.438049    
   184.659805      -882.678406    
   186.068726      -859.145203    
   187.488373      -836.086243    
   188.918869      -813.452087    
   190.360321      -791.217346    
   191.812775      -769.934692    
   193.276260      -748.748901    
   194.750916      -728.340149    
   196.236847      -707.774353    
   197.734131      -688.165344    
   199.242798      -668.339478    
