   180.496674      -239.828400    
   181.873825      -233.361267    
   183.261520      -226.978073    
   184.659805      -220.810852    
   186.068726      -214.719681    
   187.488373      -208.772064    
   188.918869      -202.953354    
   190.360321      -197.245911    
   191.812775      -191.782928    
   193.276260      -186.355743    
   194.750916      -181.148209    
   196.236847      -175.912048    
   197.734131      -170.938248    
   199.242798      -165.912842    
